1004 100 2.5 97.7217 -0.01396179 4000 2.959889 2.934916 0.1731531 0.5 0.01478785 -0.01451613 0.983436 0.9830834 1 0 0 1 1
1005 100 2.5 97.72032 -0.0138092 4000 2.958698 2.934716 0.171817 0.5 0.01478792 -0.0145159 0.9834363 0.9830837 1 0 0 1 1
1006 100 2.5 97.71896 -0.01358032 4000 2.957242 2.934583 0.1701855 0.5 0.01478812 -0.01451567 0.9834366 0.983084 1 0 0 1 1
1007 100 2.5 97.71763 -0.01335144 4000 2.955653 2.934583 0.1682611 0.5 0.01478826 -0.01451559 0.9834368 0.9830843 1 0 0 1 1
1008 100 2.5 97.71633 -0.01296997 4000 2.953798 2.934383 0.1660468 0.5 0.01478804 -0.01451578 0.9834371 0.9830846 1 0 0 1 1
1009 100 2.5 97.71505 -0.01281738 4000 2.951743 2.934383 0.1635461 0.5 0.01478803 -0.01451561 0.9834374 0.9830849 1 0 0 1 1
1010 100 2.5 97.71375 -0.01296997 4000 2.949553 2.934249 0.1607634 0.5 0.01478842 -0.01451545 0.9834376 0.9830852 1 0 0 1 1
1011 100 2.5 97.71249 -0.01266479 4000 2.947163 2.934182 0.1577028 0.5 0.01478854 -0.01451513 0.9834378 0.9830854 1 0 0 1 1
1012 100 2.5 97.71124 -0.01243591 4000 2.944705 2.934049 0.1543695 0.5 0.01478866 -0.01451517 0.9834381 0.9830857 1 0 0 1 1
1013 100 2.5 97.71001 -0.01228333 4000 2.942177 2.934049 0.1507687 0.5 0.01478844 -0.01451521 0.9834383 0.983086 1 0 0 1 1
1014 100 2.5 97.70879 -0.01220703 4000 2.939648 2.933982 0.1469066 0.5 0.01478882 -0.01451504 0.9834386 0.9830862 1 0 0 1 1
1015 100 2.5 97.7076 -0.01190186 4000 2.936783 2.933849 0.1427895 0.5 0.01478873 -0.014515 0.9834388 0.9830865 1 0 0 1 1
1016 100 2.5 97.70643 -0.01174927 4000 2.934049 2.933715 0.1384242 0.5 0.01478877 -0.01451496 0.983439 0.9830868 1 0 0 1 1
1017 100 2.5 97.69221 -0.1421356 4000 3.13519 3.137437 0.1339947 0.5 0.01453294 -0.01477854 0.9834417 0.983089 1 0 0 1 1
1018 100 2.5 97.68013 -0.1208496 4000 3.097814 3.102677 0.129304 0.5 0.01461334 -0.01468384 0.9834443 0.9830906 1 0 0 1 1
1019 100 2.5 97.67197 -0.08163452 4000 3.038604 3.04594 0.1243414 0.5 0.0146725 -0.01462624 0.9834459 0.983092 1 0 0 1 1
1020 100 2.5 97.6664 -0.05561829 4000 2.998134 3.008107 0.1191312 0.5 0.01471189 -0.01458815 0.9834469 0.9830929 1 0 0 1 1
1021 100 2.5 97.66248 -0.03929138 4000 2.970188 2.982553 0.113693 0.5 0.01473786 -0.01456161 0.9834477 0.9830936 1 0 0 1 1
1022 100 2.5 97.65969 -0.02784729 4000 2.950748 2.965307 0.1080434 0.5 0.01475581 -0.01454451 0.9834483 0.9830941 1 0 0 1 1
1023 100 2.5 97.6577 -0.01991272 4000 2.93705 2.953798 0.1021975 0.5 0.01476778 -0.01453338 0.9834486 0.9830945 1 0 0 1 1
1034 100 2.5 97.64988 -0.004196167 4000 2.903466 2.930377 0.02880148 0.5 0.01479263 -0.01451068 0.9834501 0.9830967 1 0 0 1 1
