952 100 -2.5 112.5989 0.1609802 2000 4.027252 4.000418 0.0142322 0.8 -0.01642896 0.01350286 0.1780812 0.2097536 2 0 0 0 1
953 100 -2.5 112.6147 0.1582336 2000 4.028857 4.001691 0.01382103 0.8 -0.01643039 0.01350164 0.1780764 0.2097502 2 0 0 0 1
954 100 -2.5 112.6302 0.1557159 2000 4.03012 4.002865 0.01336487 0.8 -0.01643205 0.01350027 0.1780705 0.2097473 2 0 0 0 1
955 100 -2.5 112.6455 0.1529694 2000 4.030995 4.004088 0.01286509 0.8 -0.01643362 0.01349911 0.1780652 0.2097442 2 0 0 0 1
956 100 -2.5 112.6606 0.150528 2000 4.031578 4.005164 0.01232306 0.8 -0.01643523 0.01349775 0.17806 0.2097411 2 0 0 0 1
957 100 -2.5 112.6754 0.1477814 2000 4.031675 4.006289 0.01174052 0.8 -0.01643657 0.01349666 0.1780555 0.2097383 2 0 0 0 1
958 100 -2.5 112.6899 0.1454163 2000 4.031432 4.007315 0.01111929 0.8 -0.01643819 0.01349523 0.1780506 0.2097355 2 0 0 0 1
959 100 -2.5 112.7042 0.1428223 2000 4.030946 4.008389 0.0104611 0.8 -0.01643953 0.0134942 0.1780455 0.2097327 2 0 0 0 1
960 100 -2.5 112.7183 0.1405334 2000 4.03012 4.009464 0.00976802 0.8 -0.01644123 0.01349278 0.1780404 0.2097297 2 0 0 0 1
961 100 -2.5 112.7321 0.1381683 2000 4.029051 4.010539 0.009042108 0.8 -0.01644264 0.01349174 0.1780358 0.2097266 2 0 0 0 1
962 100 -2.5 112.7456 0.1355743 2000 4.027641 4.011515 0.008285892 0.8 -0.01644384 0.01349061 0.1780314 0.209724 2 0 0 0 1
963 100 -2.5 112.759 0.1335907 2000 4.026085 4.01254 0.007501324 0.8 -0.01644532 0.01348933 0.1780268 0.2097217 2 0 0 0 1
964 100 -2.5 112.7721 0.1312256 2000 4.024236 4.013516 0.006691043 0.8 -0.01644658 0.01348838 0.1780216 0.2097189 2 0 0 0 1
965 100 -2.5 112.785 0.1290131 2000 4.022338 4.014492 0.005857575 0.8 -0.016448 0.01348721 0.1780179 0.2097166 2 0 0 0 1
966 100 -2.5 112.7977 0.1268005 2000 4.020244 4.015467 0.005003446 0.8 -0.01644921 0.01348613 0.1780132 0.2097142 2 0 0 0 1
967 100 -2.5 112.8102 0.1246643 2000 4.018197 4.016443 0.004131295 0.8 -0.01645069 0.01348495 0.1780083 0.2097111 2 0 0 0 1
968 100 -2.5 112.814 0.03868103 2000 4.122886 4.12431 0.00335017 0.8 -0.01692461 0.01303915 0.1777797 0.2096639 2 0 0 0 1
969 100 -2.5 112.8041 -0.09895325 2000 4.267648 4.272143 0.00270151 0.8 -0.01677796 0.01317385 0.17747 0.2100789 2 0 0 0 1
970 100 -2.5 112.8012 -0.02929688 2000 4.189561 4.19708 0.001965152 0.8 -0.0166893 0.01327726 0.1777088 0.2098769 2 0 0 0 1
971 100 -2.5 112.8029 0.01693726 2000 4.134175 4.144631 0.001165317 0.8 -0.01662393 0.01334409 0.1778555 0.2097457 2 0 0 0 1
982 100 -2.5 112.9056 0.1054382 2000 3.999831 4.027106 -0.008583304 0.8 -0.01646571 0.01347418 0.1779704 0.2096956 -2 0 0 0 1
