1254 100 2.5 113.1482 0.007095337 2000 4.15704 4.177951 -0.02660408 0.5 0.0969181 0.06591886 0.1178582 0.08620102 -2 0 0 0 0
1255 100 2.5 113.1489 0.006637573 2000 4.155437 4.17828 -0.02628168 0.5 0.09691832 0.06591865 0.1178585 0.08620162 -2 0 0 0 0
1256 100 2.5 113.1495 0.006713867 2000 4.153458 4.177951 -0.02590583 0.5 0.09691865 0.06591866 0.1178586 0.08620141 -2 0 0 0 0
1257 100 2.5 113.1502 0.006713867 2000 4.152514 4.17828 -0.02547736 0.5 0.09691823 0.06591851 0.1178582 0.08620083 -2 0 0 0 0
1258 100 2.5 113.1508 0.006332397 2000 4.151477 4.177999 -0.02499827 0.5 0.09691774 0.06591817 0.117858 0.0862006 -2 0 0 0 0
1259 100 2.5 113.1514 0.006103516 2000 4.150769 4.178045 -0.02447031 0.5 0.09691791 0.06591852 0.1178581 0.08620114 -2 0 0 0 0
1260 100 2.5 113.1521 0.006332397 2000 4.150816 4.178092 -0.02389504 0.5 0.09691796 0.06591801 0.1178579 0.08620095 -2 0 0 0 0
1261 100 2.5 113.1527 0.006103516 2000 4.151194 4.178327 -0.02327467 0.5 0.09691779 0.06591821 0.1178582 0.08620032 -2 0 0 0 0
1262 100 2.5 113.1533 0.005950928 2000 4.152043 4.178327 -0.02261151 0.5 0.09691767 0.06591752 0.1178581 0.08620057 -2 0 0 0 0
1263 100 2.5 113.1539 0.006103516 2000 4.152892 4.178327 -0.02190785 0.5 0.09691795 0.06591798 0.1178583 0.08620029 -2 0 0 0 0
1264 100 2.5 113.1545 0.006027222 2000 4.154306 4.178467 -0.02116657 0.5 0.09691718 0.06591702 0.1178576 0.08619987 -2 0 0 0 0
1265 100 2.5 113.1551 0.005874634 2000 4.156003 4.178374 -0.02039004 0.5 0.09691757 0.06591771 0.1178578 0.08620013 -2 0 0 0 0
1266 100 2.5 113.1556 0.005569458 2000 4.158123 4.178467 -0.01958113 0.5 0.09691719 0.06591672 0.1178573 0.08619969 -2 0 0 0 0
1267 100 2.5 113.1562 0.005264282 2000 4.159913 4.178327 -0.01874314 0.5 0.09691723 0.06591754 0.1178575 0.08620048 -2 0 0 0 0
1268 100 2.5 113.1567 0.005340576 2000 4.162783 4.178514 -0.0178786 0.5 0.09691731 0.06591704 0.1178574 0.08620001 -2 0 0 0 0
1269 100 2.5 113.1572 0.00541687 2000 4.165746 4.178749 -0.01699058 0.5 0.09691714 0.06591743 0.1178574 0.08619958 -2 0 0 0 0
1270 100 2.5 113.1578 0.005111694 2000 4.168331 4.178327 -0.01608266 0.5 0.09691744 0.06591747 0.1178575 0.08619953 -2 0 0 0 0
1271 100 2.5 113.1583 0.005264282 2000 4.172135 4.178749 -0.01515737 0.5 0.09691717 0.06591681 0.1178576 0.08619942 -2 0 0 0 0
1272 100 2.5 113.1588 0.005111694 2000 4.174903 4.178749 -0.01421867 0.5 0.09691698 0.06591685 0.1178574 0.08619927 -2 0 0 0 0
1273 100 2.5 113.1593 0.004730225 2000 4.177999 4.178608 -0.01326978 0.5 0.09691686 0.06591675 0.1178571 0.08619929 -2 0 0 0 0
1284 100 2.5 113.1642 0.004272461 2000 4.205238 4.17903 -0.003105785 0.5 0.09691621 0.06591576 0.1178564 0.08619818 -2 0 0 0 0
