154 19.21421 -12.5 37.56862 3.548164 6000 1.057029 1.640798 0.03601984 0.2 -0.6740231 -0.4555302 0.2272606 0.09185283 1 0 0 1 0
155 19.51421 -12.5 37.9312 3.625793 6000 0.9356545 1.576443 0.03683814 0.2 -0.6765655 -0.4569126 0.2179874 0.1010053 1 0 0 1 0
156 19.81421 -12.5 38.30126 3.700638 6000 0.8343908 1.510384 0.0375386 0.2 -0.6810189 -0.4572063 0.2085152 0.110027 1 0 0 1 0
157 20.1142 -12.5 38.67849 3.772316 6000 0.7553698 1.442793 0.03811784 0.2 -0.6872088 -0.4563792 0.1992581 0.1188449 1 0 0 0 0
158 20.4142 -12.5 39.06264 3.841438 6000 0.6996954 1.374016 0.03857367 0.2 -0.695069 -0.4544337 0.1905405 0.1273617 1 0 0 0 0
159 20.71419 -12.5 39.45409 3.91449 6000 0.667053 1.303713 0.0389046 0.2 -0.704436 -0.4514168 0.180842 0.135474 1 0 0 0 0
160 21.01419 -12.5 39.8531 3.990173 6000 0.6561096 1.232259 0.03911012 0.2 -0.7153068 -0.4475432 0.1690992 0.1430522 1 0 0 0 0
161 21.31419 -12.5 40.25994 4.068413 6000 0.6664661 1.159778 0.03919103 0.2 -0.7277331 -0.443113 0.1541526 0.150004 1 0 0 0 0
162 21.61418 -12.5 40.67528 4.153366 6000 0.6943616 1.085705 0.03914881 0.2 -0.7420368 -0.4384799 0.1334956 0.1562568 1 0 0 0 0
163 21.91418 -12.5 41.10088 4.255943 6000 0.7372789 1.010656 0.03898586 0.2 -0.759057 -0.4342641 0.1008995 0.1617201 1 0 0 0 0
164 22.21417 -12.5 41.5402 4.393272 6000 0.7910526 0.9350268 0.03870494 0.2 -0.7808334 -0.4317094 0.04256321 0.1662217 1 0 0 0 0
165 22.51417 -12.5 41.98712 4.469185 6000 0.8499581 0.8575217 0.03830718 0.2 -0.8105874 -0.4317465 -0.02406173 0.1698705 1 0 0 0 0
166 22.81417 -12.5 42.39505 4.079323 6000 0.562322 0.4316007 0.03843986 0.2 -0.7982271 -0.4012037 -0.03149641 0.1755009 1 0 0 0 0
167 23.11416 -12.5 42.82304 4.279861 6000 0.7679581 0.5031891 0.0382059 0.2 -0.8338938 -0.4090192 -0.02221496 0.1791513 1 0 0 0 0
168 23.41416 -12.5 43.2607 4.37664 6000 0.9234449 0.5344913 0.03766683 0.2 -0.8630422 -0.4071682 -0.01061935 0.1824984 1 0 0 0 0
169 23.71416 -12.5 43.70514 4.444313 6000 0.9993636 0.501241 0.03693199 0.2 -0.8894582 -0.3959853 -0.0002831114 0.1863979 1 0 0 0 0
170 24.01415 -12.5 44.15507 4.499321 6000 1.024693 0.4383484 0.03604983 0.2 -0.9107899 -0.3809728 0.009565122 0.1901517 1 0 0 0 0
171 24.31415 -12.5 44.60894 4.538765 6000 1.010075 0.360452 0.03504192 0.2 -0.9090907 -0.3668756 0.0192485 0.1935905 1 0 0 0 0
172 24.61414 -12.5 45.06637 4.57428 6000 0.9577706 0.2755364 0.03392205 0.2 -0.8837554 -0.3535073 0.02846089 0.1968375 1 0 0 0 0
173 24.91414 -12.5 45.52857 4.621964 6000 0.8697567 0.1855749 0.03270189 0.2 -0.8583571 -0.3408244 0.03704413 0.1999326 1 0 0 0 0
184 28.2141 -12.5 50.86551 4.999809 6000 1.500635 0.8784871 0.01801876 0.2 -0.6463584 -0.2185981 0.09248114 0.2278778 1 0 0 0 1
