914 100 2.5 113.1137 0.01319885 2000 4.202582 4.175514 -0.01757992 0.5 0.09692361 0.06592631 0.1178622 0.08620822 -2 0 0 0 0
915 100 2.5 113.115 0.01266479 2000 4.202536 4.17542 -0.0182488 0.5 0.09692308 0.06592567 0.1178623 0.08620819 -2 0 0 0 0
916 100 2.5 113.1162 0.01274109 2000 4.202443 4.175232 -0.01889289 0.5 0.09692343 0.06592578 0.1178626 0.08620808 -2 0 0 0 0
917 100 2.5 113.1175 0.0125885 2000 4.20193 4.17556 -0.01950972 0.5 0.09692275 0.06592509 0.1178623 0.0862077 -2 0 0 0 0
918 100 2.5 113.1187 0.01228333 2000 4.200765 4.17542 -0.02009742 0.5 0.09692244 0.0659249 0.1178619 0.0862072 -2 0 0 0 0
919 100 2.5 113.1199 0.01182556 2000 4.199972 4.175701 -0.02065333 0.5 0.09692261 0.06592542 0.1178622 0.08620759 -2 0 0 0 0
920 100 2.5 113.1211 0.01174927 2000 4.198339 4.175795 -0.02117581 0.5 0.09692225 0.06592483 0.1178616 0.08620703 -2 0 0 0 0
921 100 2.5 113.1222 0.01144409 2000 4.19638 4.175748 -0.02166291 0.5 0.09692211 0.06592426 0.1178619 0.08620699 -2 0 0 0 0
922 100 2.5 113.1234 0.01152039 2000 4.193859 4.175654 -0.0221131 0.5 0.09692206 0.06592422 0.1178617 0.08620664 -2 0 0 0 0
923 100 2.5 113.1245 0.01098633 2000 4.19171 4.175889 -0.02252421 0.5 0.0969221 0.06592383 0.1178616 0.08620659 -2 0 0 0 0
924 100 2.5 113.1255 0.01083374 2000 4.18928 4.176217 -0.02289494 0.5 0.09692156 0.06592335 0.1178608 0.08620574 -2 0 0 0 0
925 100 2.5 113.1266 0.01060486 2000 4.186194 4.176123 -0.02322416 0.5 0.09692148 0.06592335 0.1178612 0.08620606 -2 0 0 0 0
926 100 2.5 113.1277 0.01068115 2000 4.183433 4.176263 -0.02351042 0.5 0.0969212 0.06592314 0.1178608 0.08620527 -2 0 0 0 0
927 100 2.5 113.1287 0.01045227 2000 4.17992 4.176217 -0.02375323 0.5 0.09692118 0.065923 0.117861 0.08620525 -2 0 0 0 0
928 100 2.5 113.1297 0.01014709 2000 4.176639 4.176076 -0.02395131 0.5 0.0969207 0.06592245 0.1178605 0.08620464 -2 0 0 0 0
929 100 2.5 113.1307 0.009994507 2000 4.173872 4.176592 -0.02410365 0.5 0.09692091 0.06592286 0.1178604 0.08620496 -2 0 0 0 0
930 100 2.5 113.1317 0.009765625 2000 4.171055 4.176733 -0.02420996 0.5 0.09692085 0.06592232 0.1178604 0.08620438 -2 0 0 0 0
931 100 2.5 113.1327 0.009765625 2000 4.167673 4.176686 -0.02426994 0.5 0.09692059 0.06592232 0.1178599 0.08620482 -2 0 0 0 0
932 100 2.5 113.1336 0.009536743 2000 4.165135 4.17692 -0.02428313 0.5 0.09692079 0.06592175 0.1178607 0.0862042 -2 0 0 0 0
933 100 2.5 113.1346 0.009307861 2000 4.161983 4.17678 -0.02424993 0.5 0.09692047 0.06592124 0.1178607 0.08620436 -2 0 0 0 0
944 100 2.5 113.1438 0.007705688 2000 4.151571 4.177483 -0.02095878 0.5 0.09691889 0.06592028 0.1178588 0.08620243 -2 0 0 0 0
