1367 100 2.5 113.1537 0.005950928 2000 4.152609 4.178374 -0.01839749 0.8 0.09691744 0.06591772 0.1178574 0.08620037 -2 0 0 0 0
1368 100 2.5 113.1543 0.005874634 2000 4.154118 4.178467 -0.01767309 0.8 0.09691749 0.0659176 0.117858 0.08620006 -2 0 0 0 0
1369 100 2.5 113.1548 0.005493164 2000 4.155296 4.17842 -0.01691222 0.8 0.09691755 0.06591794 0.1178582 0.08620069 -2 0 0 0 0
1370 100 2.5 113.1554 0.005722046 2000 4.157322 4.17842 -0.01611743 0.8 0.09691746 0.06591726 0.1178579 0.08620004 -2 0 0 0 0
1371 100 2.5 113.156 0.005493164 2000 4.159536 4.178327 -0.0152918 0.8 0.09691733 0.06591728 0.1178575 0.08619986 -2 0 0 0 0
1372 100 2.5 113.1565 0.005493164 2000 4.162501 4.17842 -0.01443791 0.8 0.09691711 0.0659174 0.1178575 0.08619998 -2 0 0 0 0
1373 100 2.5 113.1571 0.005493164 2000 4.164853 4.178467 -0.01355915 0.8 0.09691688 0.06591678 0.1178575 0.0861991 -2 0 0 0 0
1374 100 2.5 113.1576 0.005187988 2000 4.167955 4.178701 -0.0126584 0.8 0.09691737 0.06591682 0.1178576 0.08619965 -2 0 0 0 0
1375 100 2.5 113.1581 0.005111694 2000 4.171525 4.178701 -0.01173892 0.8 0.09691697 0.06591665 0.1178574 0.0861997 -2 0 0 0 0
1376 100 2.5 113.1586 0.004882813 2000 4.174341 4.178608 -0.01080425 0.8 0.09691694 0.06591655 0.1178575 0.08619941 -2 0 0 0 0
1377 100 2.5 113.1591 0.004959106 2000 4.17767 4.178936 -0.009857466 0.8 0.09691671 0.06591654 0.1178569 0.08619921 -2 0 0 0 0
1378 100 2.5 113.1596 0.004882813 2000 4.180763 4.178701 -0.008902112 0.8 0.09691627 0.06591653 0.1178571 0.08619933 -2 0 0 0 0
1379 100 2.5 113.1601 0.004882813 2000 4.183994 4.179123 -0.007941263 0.8 0.09691664 0.06591643 0.1178571 0.08619894 -2 0 0 0 0
1380 100 2.5 113.1605 0.004806519 2000 4.187036 4.178608 -0.0069787 0.8 0.09691617 0.06591659 0.1178572 0.08619911 -2 0 0 0 0
1381 100 2.5 113.161 0.004653931 2000 4.190402 4.17903 -0.006017201 0.8 0.0969169 0.06591665 0.1178572 0.08619909 -2 0 0 0 0
1382 100 2.5 113.1615 0.004577637 2000 4.192878 4.178889 -0.005060902 0.8 0.09691615 0.0659162 0.1178569 0.08619887 -2 0 0 0 0
1383 100 2.5 113.1619 0.004577637 2000 4.195446 4.178608 -0.004112876 0.8 0.09691654 0.06591631 0.1178572 0.0861985 -2 0 0 0 0
1384 100 2.5 113.1624 0.004348755 2000 4.19806 4.178608 -0.003176316 0.8 0.09691645 0.06591614 0.1178573 0.08619886 -2 0 0 0 0
1385 100 2.5 113.1628 0.004425049 2000 4.200578 4.179076 -0.002253939 0.8 0.09691596 0.06591541 0.1178563 0.08619799 -2 0 0 0 0
1386 100 2.5 113.1632 0.004272461 2000 4.202489 4.178983 -0.001349645 0.8 0.09691583 0.06591582 0.1178568 0.08619831 -2 0 0 0 0
1397 100 2.5 113.1675 0.003662109 2000 4.198993 4.179358 0.006596228 0.8 0.09691556 0.06591462 0.117856 0.08619763 2 0 0 0 0
