307 44.69968 2.5 78.90169 3.631821 4000 1.815315 1.841113 0.003172751 0.5 0.09350529 0.06411093 0.1116988 0.08225189 1 0 0 0 0
308 44.99968 2.5 79.26894 3.672562 4000 1.835897 1.862251 0.003209752 0.5 0.09391325 0.06451212 0.1122261 0.08276715 1 0 0 0 0
309 45.29967 2.5 79.64021 3.712692 4000 1.856462 1.88336 0.003245465 0.5 0.09431978 0.06491186 0.1127516 0.08328042 1 0 0 0 0
310 45.59967 2.5 80.01543 3.752213 4000 1.877948 1.905159 0.003279891 0.5 0.09472555 0.06530936 0.1132765 0.08379207 1 0 0 0 0
311 45.89967 2.5 80.39454 3.791046 4000 1.900222 1.927423 0.003313262 0.5 0.09512923 0.06570505 0.1137994 0.0843008 1 0 0 0 0
312 46.19967 2.5 80.77747 3.829346 4000 1.922645 1.949935 0.003344994 0.5 0.0955319 0.0660986 0.1143223 0.08480928 1 0 0 0 0
313 46.49966 2.5 81.16417 3.866959 4000 1.945413 1.972388 0.003374736 0.5 0.09593455 0.06649216 0.1148442 0.08531636 1 0 0 0 0
314 46.79966 2.5 81.55456 3.903885 4000 1.968812 1.995079 0.003402487 0.5 0.09633453 0.06688324 0.1153634 0.08582016 1 0 0 0 0
315 47.09965 2.5 81.94859 3.940277 4000 1.992527 2.018291 0.003427896 0.5 0.09673453 0.06727323 0.1158833 0.08632448 1 0 0 0 0
316 47.39965 2.5 82.34621 3.976288 4000 2.01703 2.042006 0.003450729 0.5 0.09713224 0.06766098 0.1164011 0.08682649 1 0 0 0 0
317 47.69965 2.5 82.74733 4.011154 4000 2.041718 2.065543 0.003470635 0.5 0.09752977 0.06804908 0.1169186 0.08732662 1 0 0 0 0
318 47.99964 2.5 83.15191 4.045792 4000 2.066964 2.08994 0.003487614 0.5 0.09792616 0.06843397 0.1174347 0.0878256 1 0 0 0 0
319 48.29964 2.5 83.5599 4.079895 4000 2.092374 2.11387 0.003501079 0.5 0.09832089 0.06881819 0.1179496 0.0883227 1 0 0 0 0
320 48.59963 2.5 83.97122 4.113235 4000 2.118402 2.138448 0.003510798 0.5 0.0987141 0.06919955 0.1184633 0.08881779 1 0 0 0 0
321 48.89963 2.5 84.38584 4.146194 4000 2.145119 2.163289 0.00351677 0.5 0.09910671 0.06958064 0.118977 0.08931293 1 0 0 0 0
322 49.19963 2.5 84.80366 4.178162 4000 2.172047 2.188296 0.003518409 0.5 0.09949827 0.06996071 0.1194886 0.08980478 1 0 0 0 0
323 49.49962 2.5 85.22466 4.209976 4000 2.199358 2.213728 0.003515481 0.5 0.09988897 0.07033785 0.1199998 0.09029562 1 0 0 0 0
324 49.79962 2.5 85.64875 4.240952 4000 2.227126 2.239308 0.003507636 0.5 0.1002782 0.07071428 0.1205098 0.09078535 1 0 0 0 0
325 50.09962 2.5 86.0759 4.271469 4000 2.255159 2.265204 0.003494756 0.5 0.100666 0.07108904 0.1210188 0.09127299 1 0 0 0 0
326 50.39963 2.5 86.50603 4.301376 4000 2.283534 2.291149 0.003476372 0.5 0.1010529 0.07146291 0.1215267 0.09175975 1 0 0 0 0
337 53.69979 2.5 91.41949 4.594727 4000 2.613218 2.595104 0.002819013 0.5 0.1052388 0.07547168 0.1270519 0.09700953 1 0 0 0 0
