381 2.857143 2.5 10.97773 -0.02343178 6000 1.162475 1.180514 0 0.2 0.04131296 0.01098872 0.02146058 -0.008981768 -1 0 0 0 0
382 2.857143 2.5 10.97541 -0.0231266 6000 1.161296 1.17952 0 0.2 0.04131003 0.01098711 0.02146081 -0.008981847 -1 0 0 0 0
383 2.857143 2.5 10.97312 -0.02288818 6000 1.163652 1.181343 0 0.2 0.04130628 0.01098279 0.02146047 -0.008982144 -1 0 0 0 0
384 2.857143 2.5 10.97086 -0.02259254 6000 1.162811 1.180017 0 0.2 0.04130243 0.01097692 0.0214606 -0.008981861 -1 0 0 0 0
385 2.857143 2.5 10.96863 -0.02232552 6000 1.164325 1.181343 0 0.2 0.04130085 0.01097568 0.02146046 -0.008982112 -1 0 0 0 0
386 2.857143 2.5 10.96643 -0.02204895 6000 1.162979 1.179851 0 0.2 0.04129831 0.01097197 0.02146026 -0.008982022 -1 0 0 0 0
387 2.857143 2.5 10.96425 -0.02179146 6000 1.163988 1.18068 0 0.2 0.04129387 0.0109667 0.02146046 -0.00898207 -1 0 0 0 0
388 2.857143 2.5 10.9621 -0.02147675 6000 1.163988 1.18068 0 0.2 0.04129069 0.01096331 0.02146007 -0.008982491 -1 0 0 0 0
389 2.857143 2.5 10.95997 -0.02126694 6000 1.163988 1.180183 0 0.2 0.04128873 0.01095952 0.02146002 -0.008982415 -1 0 0 0 0
390 2.857143 2.5 10.95788 -0.0209713 6000 1.164829 1.181012 0 0.2 0.04128464 0.01095515 0.02146007 -0.008982316 -1 0 0 0 0
391 2.857143 2.5 10.9558 -0.02074242 6000 1.1655 1.181177 0 0.2 0.04128227 0.01095184 0.02146014 -0.008982676 -1 0 0 0 0
392 2.857143 2.5 10.95375 -0.02049446 6000 1.166004 1.181509 0 0.2 0.0412775 0.01094781 0.02145987 -0.008982776 -1 0 0 0 0
393 2.857143 2.5 10.95172 -0.02028465 6000 1.164661 1.179851 0 0.2 0.04127842 0.01094706 0.02145993 -0.00898262 -1 0 0 0 0
394 2.857143 2.5 10.94973 -0.01998901 6000 1.166004 1.180846 0 0.2 0.04127419 0.01094275 0.02145971 -0.008982678 -1 0 0 0 0
395 2.857143 2.5 10.94775 -0.01976967 6000 1.16634 1.180846 0 0.2 0.04127031 0.0109391 0.02145968 -0.008982958 -1 0 0 0 0
396 2.857143 2.5 10.9458 -0.01952171 6000 1.166843 1.181343 0 0.2 0.04126821 0.01093451 0.02145937 -0.008982818 -1 0 0 0 0
397 2.857143 2.5 10.94387 -0.01926422 6000 1.166843 1.181177 0 0.2 0.04126437 0.0109312 0.02145953 -0.008982897 -1 0 0 0 0
398 2.857143 2.5 10.94197 -0.01904488 6000 1.167011 1.180846 0 0.2 0.04126195 0.01092817 0.02145958 -0.008983117 -1 0 0 0 0
399 2.857143 2.5 10.94009 -0.01879692 6000 1.166675 1.180017 0 0.2 0.04125923 0.01092458 0.02145951 -0.008983157 -1 0 0 0 0
400 2.857143 2.5 10.93823 -0.01857758 6000 1.165836 1.179188 0 0.2 0.04125779 0.01092173 0.02145924 -0.008983337 -1 0 0 0 0
411 2.857143 2.5 10.91923 -0.01621246 6000 1.17203 1.182171 0 0.2 0.04123073 0.01089038 0.02145859 -0.008983903 -1 0 0 0 0
