191 25.30711 5 74.2101 -6.53923 2000 3.319774 3.215159 0.003537232 0.8 0.07753165 0.01757401 0.03291858 -0.02850625 1 0 0 0 0
192 25.60711 5 73.57303 -6.370697 2000 3.234706 3.136251 0.004264522 0.8 0.07814578 0.0182509 0.03292698 -0.02848853 1 0 0 0 0
193 25.9071 5 72.95243 -6.205978 2000 3.1507 3.060302 0.005020523 0.8 0.0787542 0.01891778 0.03293528 -0.02847464 1 0 0 0 0
194 26.2071 5 72.34787 -6.045609 2000 3.066693 2.986686 0.005802218 0.8 0.07935862 0.0195756 0.03294429 -0.02846436 1 0 0 0 0
195 26.5071 5 71.75896 -5.88913 2000 2.9838 2.915644 0.006606412 0.8 0.07996066 0.02022798 0.03295331 -0.02845593 1 0 0 0 0
196 26.80709 5 71.1853 -5.736542 2000 2.901443 2.846613 0.007429544 0.8 0.08055933 0.02087561 0.03296196 -0.02845038 1 0 0 0 0
197 27.10709 5 70.62656 -5.587463 2000 2.820361 2.779955 0.008268057 0.8 0.0811547 0.02151746 0.03297002 -0.02844576 1 0 0 0 0
198 27.40709 5 70.08236 -5.441971 2000 2.74124 2.715844 0.009118935 0.8 0.08174618 0.02215388 0.03297736 -0.02844235 1 0 0 0 0
199 27.70708 5 69.55236 -5.299988 2000 2.663078 2.65321 0.009977955 0.8 0.08233453 0.02278563 0.03298366 -0.02844075 1 0 0 0 0
200 28.00708 5 69.03629 -5.160675 2000 2.587475 2.593293 0.01084216 0.8 0.08291772 0.02341319 0.03298966 -0.02844016 1 0 0 0 0
201 28.30707 5 68.53381 -5.024872 2000 2.51326 2.534432 0.01170734 0.8 0.08349942 0.02403632 0.03299524 -0.02844034 1 0 0 0 0
202 28.60707 5 68.04462 -4.891815 2000 2.441842 2.477729 0.01257046 0.8 0.08407642 0.02465489 0.03299966 -0.02844174 1 0 0 0 0
203 28.90707 5 67.56844 -4.76181 2000 2.372649 2.422851 0.01342779 0.8 0.08465235 0.02527118 0.03300418 -0.02844344 1 0 0 0 0
204 29.20706 5 67.10503 -4.634094 2000 2.30622 2.369429 0.01427607 0.8 0.08522396 0.02588188 0.03300786 -0.02844675 1 0 0 0 0
205 29.50706 5 66.65407 -4.509659 2000 2.243063 2.317902 0.01511229 0.8 0.08579271 0.02648982 0.03301074 -0.02844998 1 0 0 0 0
206 29.80705 5 66.21532 -4.387512 2000 2.182833 2.267795 0.01593344 0.8 0.08635887 0.0270949 0.03301319 -0.02845465 1 0 0 0 0
207 30.10705 5 65.78854 -4.267807 2000 2.126056 2.219555 0.01673685 0.8 0.08692194 0.02769489 0.03301553 -0.02845958 1 0 0 0 0
208 30.40705 5 65.37348 -4.150543 2000 2.07226 2.172588 0.01751927 0.8 0.08748346 0.02829306 0.03301708 -0.02846488 1 0 0 0 0
209 30.70704 5 64.96994 -4.035416 2000 2.021682 2.126885 0.01827828 0.8 0.08804074 0.02888767 0.03301853 -0.0284712 1 0 0 0 0
210 31.00704 5 64.57767 -3.922653 2000 1.97447 2.082717 0.01901124 0.8 0.08859522 0.02947676 0.0330191 -0.02847823 1 0 0 0 0
221 34.307 5 60.94895 -2.81292 2000 1.651379 1.68121 0.02484428 0.8 0.09455293 0.03578844 0.03300977 -0.02857777 1 0 0 0 0
