1160 100 -2.5 97.57314 -0.0189209 6000 2.950483 2.964581 -0.03585467 0.8 -0.01454268 0.01475689 0.9908586 0.990963 -1 0 0 1 1
1161 100 -2.5 97.57211 -0.01022339 6000 2.93525 2.951478 -0.03289711 0.8 -0.01452994 0.01477057 0.9908587 0.9909632 -1 0 0 1 1
1162 100 -2.5 97.57163 -0.004806519 6000 2.924359 2.942643 -0.02985478 0.8 -0.01452154 0.01477966 0.9908587 0.9909632 -1 0 0 1 1
1163 100 -2.5 97.57154 -0.0009155273 6000 2.916785 2.93685 -0.02673302 0.8 -0.01451583 0.01478589 0.9908587 0.9909632 -1 0 0 1 1
1164 100 -2.5 97.5717 0.001602173 6000 2.910873 2.932848 -0.0235384 0.8 -0.01451182 0.0147901 0.9908587 0.9909632 -1 0 0 1 1
1165 100 -2.5 97.57204 0.003433228 6000 2.906835 2.930043 -0.02027795 0.8 -0.0145096 0.01479285 0.9908587 0.9909632 -1 0 0 1 1
1166 100 -2.5 97.57249 0.004425049 6000 2.904005 2.928506 -0.0169588 0.8 -0.01450794 0.0147947 0.9908587 0.9909631 -1 0 0 1 1
1167 100 -2.5 97.57299 0.0050354 6000 2.90178 2.927436 -0.01358911 0.8 -0.01450692 0.01479605 0.9908587 0.990963 -1 0 0 1 1
1168 100 -2.5 97.57355 0.005645752 6000 2.900161 2.926634 -0.01017693 0.8 -0.01450618 0.01479679 0.9908586 0.990963 -1 0 0 1 1
1169 100 -2.5 97.57413 0.005722046 6000 2.899215 2.926233 -0.006730195 0.8 -0.01450581 0.01479752 0.9908586 0.9909629 -1 0 0 1 1
1170 100 -2.5 97.57473 0.006027222 6000 2.898743 2.926032 -0.003257054 0.8 -0.01450536 0.01479771 0.9908586 0.9909629 -1 0 0 1 1
1171 100 -2.5 97.57532 0.005874634 6000 2.89827 2.925564 0.000233877 0.8 -0.01450527 0.01479796 0.9908585 0.9909628 1 0 0 1 1
1172 100 -2.5 97.57591 0.005950928 6000 2.898338 2.925497 0.00373478 0.8 -0.01450525 0.01479801 0.9908584 0.9909627 1 0 0 1 1
1173 100 -2.5 97.5765 0.005874634 6000 2.898945 2.925564 0.007237495 0.8 -0.01450538 0.01479813 0.9908584 0.9909627 1 0 0 1 1
1174 100 -2.5 97.57708 0.00579834 6000 2.899283 2.925497 0.01073353 0.8 -0.01450486 0.01479824 0.9908584 0.9909626 1 0 0 1 1
1175 100 -2.5 97.57766 0.00579834 6000 2.900633 2.92543 0.01421539 0.8 -0.01450506 0.01479816 0.9908583 0.9909626 1 0 0 1 1
1176 100 -2.5 97.57825 0.005950928 6000 2.901645 2.92543 0.01767493 0.8 -0.01450519 0.01479814 0.9908583 0.9909625 1 0 0 1 1
1177 100 -2.5 97.57882 0.005645752 6000 2.902927 2.925028 0.02110411 0.8 -0.01450517 0.01479826 0.9908583 0.9909624 1 0 0 1 1
1178 100 -2.5 97.57939 0.005722046 6000 2.90441 2.925296 0.02449544 0.8 -0.01450509 0.01479824 0.9908582 0.9909624 1 0 0 1 1
1179 100 -2.5 97.57996 0.005722046 6000 2.9067 2.925296 0.02784178 0.8 -0.01450536 0.01479822 0.9908582 0.9909623 1 0 0 1 1
1190 100 -2.5 97.58569 0.004882813 6000 2.933982 2.926032 0.05971987 0.8 -0.01450566 0.01479778 0.9908577 0.9909617 1 0 0 1 1
