148 100 0 83.21105 2.33429 2000 0 0 0 0.5 0.002095531 0.002095531 0.9203814 0.9203814 0 0 0 1 1
149 100 0 83.44201 2.30957 2000 0 0.01978234 0 0.5 0.002091218 0.002091218 0.9200951 0.9200951 -1 0 0 1 1
150 100 0 83.67054 2.285309 2000 0.01978234 0 0 0.5 0.002086826 0.002086826 0.9198102 0.9198102 1 0 0 1 1
151 100 0 83.89669 2.261505 2000 0 0 0 0.5 0.002082517 0.002082517 0.9195266 0.9195266 0 0 0 1 1
152 100 0 84.12046 2.237701 2000 0 0.01978234 0 0.5 0.002078289 0.002078289 0.9192445 0.9192445 -1 0 0 1 1
153 100 0 84.34185 2.213898 2000 0 0 0 0.5 0.002074061 0.002074061 0.9189639 0.9189639 0 0 0 1 1
154 100 0 84.56094 2.190857 2000 0 0 0 0.5 0.002069912 0.002069912 0.9186847 0.9186847 0 0 0 1 1
155 100 0 84.77771 2.16774 2000 0 0 0 0.5 0.002065759 0.002065759 0.918407 0.918407 0 0 0 1 1
156 100 0 84.9922 2.144928 2000 0 0.01978234 0 0.5 0.002061763 0.002061763 0.9181306 0.9181306 -1 0 0 1 1
157 100 0 85.20444 2.122345 2000 0 0.01978234 0 0.5 0.002057601 0.002057601 0.9178558 0.9178558 -1 0 0 1 1
158 100 0 85.41444 2.100067 2000 0 0 0 0.5 0.002053514 0.002053514 0.9175825 0.9175825 0 0 0 1 1
159 100 0 85.62225 2.078018 2000 0 0 0 0.5 0.002049658 0.002049658 0.9173106 0.9173106 0 0 0 1 1
160 100 0 85.82786 2.056122 2000 0 0 0 0.5 0.002045714 0.002045794 0.9170402 0.9170402 0 0 0 1 1
161 100 0 86.03132 2.034607 2000 0 0 0 0.5 0.002041919 0.002041919 0.9167713 0.9167713 0 0 0 1 1
162 100 0 86.23262 2.013016 2000 0 0 0 0.5 0.002038193 0.002038193 0.9165038 0.9165038 0 0 0 1 1
163 100 0 86.43182 1.991959 2000 0 0 0 0.5 0.002034376 0.002034376 0.916238 0.916238 0 0 0 1 1
164 100 0 86.62892 1.971054 2000 0 0 0 0.5 0.002030625 0.002030625 0.9159735 0.9159735 0 0 0 1 1
165 100 0 86.82394 1.95015 2000 0 0.01978234 0 0.5 0.00202694 0.00202694 0.9157106 0.9157106 -1 0 0 1 1
166 100 0 87.01693 1.929932 2000 0 0.01978234 0 0.5 0.002023317 0.002023317 0.9154492 0.9154492 -1 0 0 1 1
167 100 0 87.20788 1.909485 2000 0 0 0 0.5 0.002019524 0.002019524 0.9151893 0.9151893 0 0 0 1 1
178 100 0 89.18031 1.699829 2000 0 0.01978234 0 0.5 0.001982384 0.001982384 0.9124311 0.9124311 -1 0 0 1 1
