1588 100 2.5 97.61077 0.001296997 4000 2.927503 2.927503 0.001320354 0.8 0.01479594 -0.01450745 0.9834577 0.9831072 1 0 0 1 1
1589 100 2.5 97.59573 -0.1503754 4000 3.161555 3.164093 0.001682241 0.8 0.01455598 -0.01475149 0.9834605 0.9831095 1 0 0 1 1
1590 100 2.5 97.58572 -0.100174 4000 3.079942 3.085276 0.001975352 0.8 0.0146322 -0.01466442 0.9834628 0.9831107 1 0 0 1 1
1591 100 2.5 97.57938 -0.06340027 4000 3.024656 3.032284 0.002221188 0.8 0.01468745 -0.01461207 0.9834639 0.9831117 1 0 0 1 1
1592 100 2.5 97.57539 -0.03990173 4000 2.986686 2.997089 0.002433818 0.8 0.01472404 -0.01457537 0.9834647 0.9831123 1 0 0 1 1
1593 100 2.5 97.57292 -0.02464294 4000 2.960418 2.972758 0.002621797 0.8 0.01474825 -0.01455104 0.9834651 0.9831127 1 0 0 1 1
1594 100 2.5 97.57152 -0.01403809 4000 2.94251 2.957375 0.002791653 0.8 0.01476472 -0.01453561 0.9834654 0.9831129 1 0 0 1 1
1595 100 2.5 97.57082 -0.007019043 4000 2.929241 2.946167 0.002947214 0.8 0.01477548 -0.01452514 0.9834656 0.9831131 1 0 0 1 1
1596 100 2.5 97.57057 -0.002441406 4000 2.92034 2.939249 0.003090956 0.8 0.01478275 -0.01451801 0.9834656 0.9831131 1 0 0 1 1
1597 100 2.5 97.57064 0.0006866455 4000 2.913763 2.93485 0.003224904 0.8 0.01478821 -0.01451372 0.9834656 0.9831131 1 0 0 1 1
1598 100 2.5 97.57091 0.002670288 4000 2.909393 2.931513 0.003349736 0.8 0.01479179 -0.01451035 0.9834656 0.9831131 1 0 0 1 1
1599 100 2.5 97.57131 0.004043579 4000 2.904545 2.929108 0.003465675 0.8 0.01479439 -0.01450812 0.9834654 0.9831131 1 0 0 1 1
1600 100 2.5 97.5718 0.004882813 4000 2.903668 2.928306 0.003574522 0.8 0.01479541 -0.01450652 0.9834653 0.983113 1 0 0 1 1
1601 100 2.5 97.57235 0.005493164 4000 2.9007 2.926166 0.003673915 0.8 0.01479676 -0.01450658 0.9834653 0.9831129 1 0 0 1 1
1602 100 2.5 97.57291 0.005645752 4000 2.899891 2.926433 0.003766103 0.8 0.01479736 -0.0145057 0.9834651 0.9831129 1 0 0 1 1
1603 100 2.5 97.57349 0.00579834 4000 2.89908 2.925764 0.003850074 0.8 0.01479775 -0.01450496 0.983465 0.9831128 1 0 0 1 1
1604 100 2.5 97.5741 0.006027222 4000 2.899621 2.926701 0.003926617 0.8 0.01479835 -0.0145048 0.9834649 0.9831128 1 0 0 1 1
1605 100 2.5 97.5747 0.006027222 4000 2.898 2.925764 0.003994267 0.8 0.01479826 -0.01450507 0.9834648 0.9831127 1 0 0 1 1
1606 100 2.5 97.57529 0.005950928 4000 2.898473 2.92543 0.004053136 0.8 0.01479831 -0.01450404 0.9834647 0.9831126 1 0 0 1 1
1607 100 2.5 97.57589 0.005950928 4000 2.898135 2.923689 0.004102889 0.8 0.01479863 -0.01450417 0.9834645 0.9831126 1 0 0 1 1
1618 100 2.5 97.58212 0.005340576 4000 2.917791 2.925095 0.004084541 0.8 0.01479729 -0.01450526 0.9834633 0.9831118 1 0 0 1 1
