299 46.14967 5 77.68633 3.300476 4000 3.169841 3.208332 0.01511697 0.5 0.02880988 -0.03025532 0.2148692 0.1598171 1 0 0 1 0
300 46.44966 5 78.01953 3.332062 4000 3.22185 3.243832 0.01610637 0.5 0.02874857 -0.03031931 0.2159722 0.1608783 1 0 0 1 0
301 46.74966 5 78.35583 3.363037 4000 3.273989 3.279068 0.0170684 0.5 0.02868675 -0.03038338 0.2170755 0.1619371 1 0 0 1 0
302 47.04965 5 78.69512 3.392868 4000 3.326961 3.314816 0.01799818 0.5 0.0286249 -0.03044851 0.2181811 0.1629969 1 0 0 1 0
303 47.34965 5 79.03735 3.422318 4000 3.380435 3.351644 0.01889046 0.5 0.02856261 -0.03051375 0.2192868 0.1640548 1 0 0 1 0
304 47.64965 5 79.38242 3.450699 4000 3.433362 3.388245 0.0197392 0.5 0.02849914 -0.03058072 0.2203944 0.165111 1 0 0 1 0
305 47.94964 5 79.73026 3.478317 4000 3.485881 3.425541 0.02053926 0.5 0.02843468 -0.03064922 0.2215021 0.1661658 1 0 0 1 0
306 48.24964 5 80.08079 3.505325 4000 3.537288 3.463284 0.02128564 0.5 0.02837032 -0.03071734 0.2226127 0.1672205 1 0 0 1 0
307 48.54963 5 80.43391 3.531265 4000 3.587141 3.501572 0.02197331 0.5 0.02830458 -0.0307873 0.2237229 0.1682745 1 0 0 1 0
308 48.84963 5 80.7896 3.556824 4000 3.635719 3.54011 0.02259761 0.5 0.02823846 -0.03085773 0.2248353 0.1693265 1 0 0 1 0
309 49.14963 5 81.14774 3.581467 4000 3.681371 3.578671 0.02315363 0.5 0.02817216 -0.03092901 0.2259507 0.17038 1 0 0 1 0
310 49.44962 5 81.50826 3.605194 4000 3.725046 3.617687 0.0236375 0.5 0.02810476 -0.0310009 0.2270658 0.1714317 1 0 0 1 0
311 49.74962 5 81.87111 3.628464 4000 3.766396 3.657252 0.02404522 0.5 0.02803654 -0.03107481 0.2281843 0.1724816 1 0 0 1 0
312 50.04961 5 82.2362 3.650894 4000 3.805549 3.697294 0.02437362 0.5 0.02796794 -0.03114899 0.2293022 0.1735311 1 0 0 1 0
313 50.34963 5 82.60344 3.672409 4000 3.841501 3.73764 0.0246196 0.5 0.02789867 -0.03122398 0.2304229 0.1745808 1 0 0 1 0
314 50.64964 5 82.97277 3.693314 4000 3.875503 3.778438 0.02478077 0.5 0.02782877 -0.03129943 0.2315467 0.1756309 1 0 0 1 0
315 50.94966 5 83.34414 3.713684 4000 3.907306 3.819775 0.02485509 0.5 0.02775829 -0.03137625 0.23267 0.1766788 1 0 0 1 0
316 51.24967 5 83.71745 3.733139 4000 3.936416 3.860873 0.0248405 0.5 0.02768701 -0.03145356 0.2337976 0.1777266 1 0 0 1 0
317 51.54969 5 84.09263 3.751755 4000 3.964078 3.902542 0.0247362 0.5 0.02761561 -0.03153269 0.2349271 0.1787734 1 0 0 1 0
318 51.8497 5 84.46963 3.769989 4000 3.990272 3.944814 0.02454209 0.5 0.02754288 -0.03161224 0.2360562 0.1798208 1 0 0 1 0
329 55.14985 5 88.71594 3.923187 4000 4.321009 4.429432 0.01693743 0.5 0.02670296 -0.03254695 0.2486636 0.191325 2 0 0 1 0
