2603 100 -2.5 97.59589 0.00328064 4000 2.934783 2.927169 0.1160411 0.2 -0.01450644 0.01479728 0.9831098 0.9834605 1 0 0 1 1
2604 100 -2.5 97.59621 0.00328064 4000 2.931646 2.926366 0.1233134 0.2 -0.01450639 0.01479702 0.9831097 0.9834604 1 0 0 1 1
2605 100 -2.5 97.59657 0.003585815 4000 2.929509 2.926768 0.1303619 0.2 -0.0145067 0.01479677 0.9831097 0.9834603 1 0 0 1 1
2606 100 -2.5 97.5969 0.00328064 4000 2.926768 2.926567 0.137174 0.2 -0.01450636 0.01479719 0.9831096 0.9834602 1 0 0 1 1
2607 100 -2.5 97.59723 0.00328064 4000 2.924426 2.926768 0.1437383 0.2 -0.01450682 0.01479667 0.9831095 0.9834602 1 0 0 1 1
2608 100 -2.5 97.59756 0.00328064 4000 2.921814 2.926701 0.1500441 0.2 -0.01450648 0.0147971 0.9831095 0.9834601 1 0 0 1 1
2609 100 -2.5 97.59787 0.003128052 4000 2.918999 2.926768 0.1560806 0.2 -0.01450665 0.01479698 0.9831094 0.9834601 1 0 0 1 1
2610 100 -2.5 97.59819 0.003204346 4000 2.916718 2.926835 0.1618387 0.2 -0.01450681 0.0147968 0.9831094 0.98346 1 0 0 1 1
2611 100 -2.5 97.5985 0.003128052 4000 2.9143 2.926835 0.1673088 0.2 -0.01450662 0.01479668 0.9831094 0.9834599 1 0 0 1 1
2612 100 -2.5 97.59881 0.003051758 4000 2.911881 2.926634 0.1724824 0.2 -0.01450665 0.01479698 0.9831093 0.9834599 1 0 0 1 1
2613 100 -2.5 97.59911 0.003051758 4000 2.909998 2.927035 0.1773516 0.2 -0.01450689 0.01479673 0.9831092 0.9834598 1 0 0 1 1
2614 100 -2.5 97.59942 0.003051758 4000 2.907576 2.926835 0.1819083 0.2 -0.01450685 0.01479668 0.9831092 0.9834598 1 0 0 1 1
2615 100 -2.5 97.59969 0.002746582 4000 2.905959 2.926634 0.1861458 0.2 -0.01450666 0.01479691 0.9831091 0.9834597 1 0 0 1 1
2616 100 -2.5 97.59998 0.002822876 4000 2.904814 2.926968 0.1900581 0.2 -0.01450669 0.01479694 0.9831091 0.9834597 1 0 0 1 1
2617 100 -2.5 97.60027 0.00289917 4000 2.903196 2.926835 0.1936392 0.2 -0.01450701 0.01479656 0.983109 0.9834596 1 0 0 1 1
2618 100 -2.5 97.60055 0.002822876 4000 2.90178 2.926901 0.1968833 0.2 -0.01450689 0.01479651 0.983109 0.9834595 1 0 0 1 1
2619 100 -2.5 97.60081 0.002670288 4000 2.900836 2.926768 0.1997859 0.2 -0.01450685 0.01479681 0.9831089 0.9834595 1 0 0 1 1
2620 100 -2.5 97.60107 0.002593994 4000 2.900228 2.926901 0.2023429 0.2 -0.01450696 0.01479664 0.9831089 0.9834594 1 0 0 1 1
2621 100 -2.5 97.60134 0.002670288 4000 2.899621 2.926768 0.2045502 0.2 -0.01450699 0.0147966 0.9831088 0.9834594 1 0 0 1 1
2622 100 -2.5 97.6016 0.002593994 4000 2.899688 2.926901 0.206405 0.2 -0.01450688 0.01479663 0.9831088 0.9834593 1 0 0 1 1
2633 100 -2.5 97.60424 0.002212524 4000 2.912957 2.927035 0.203132 0.2 -0.01450699 0.01479651 0.9831083 0.9834588 1 0 0 1 1
