827 100 2.5 113.0698 0.02098083 2000 4.151807 4.171666 -0.01838307 0.8 0.09693027 0.06593518 0.1178681 0.08621702 -2 0 0 0 0
828 100 2.5 113.0718 0.02037048 2000 4.150062 4.171806 -0.01830442 0.8 0.09692969 0.06593503 0.117868 0.08621692 -2 0 0 0 0
829 100 2.5 113.0738 0.0201416 2000 4.148126 4.1719 -0.01818664 0.8 0.09692961 0.06593457 0.1178674 0.08621602 -2 0 0 0 0
830 100 2.5 113.0758 0.01953125 2000 4.147088 4.172041 -0.01802974 0.8 0.09692889 0.06593393 0.1178672 0.08621618 -2 0 0 0 0
831 100 2.5 113.0777 0.01945496 2000 4.146095 4.17251 -0.0178346 0.8 0.09692867 0.06593382 0.117867 0.08621543 -2 0 0 0 0
832 100 2.5 113.0796 0.01899719 2000 4.145434 4.172229 -0.01760194 0.8 0.0969281 0.06593289 0.1178666 0.08621502 -2 0 0 0 0
833 100 2.5 113.0815 0.01861572 2000 4.145482 4.172745 -0.01733234 0.8 0.09692809 0.06593278 0.1178657 0.08621428 -2 0 0 0 0
834 100 2.5 113.0833 0.01831055 2000 4.145576 4.172792 -0.01702711 0.8 0.09692771 0.06593247 0.1178665 0.08621488 -2 0 0 0 0
835 100 2.5 113.0851 0.01800537 2000 4.145859 4.172651 -0.0166873 0.8 0.0969279 0.06593234 0.1178663 0.08621433 -2 0 0 0 0
836 100 2.5 113.0869 0.0177002 2000 4.147134 4.172933 -0.01631399 0.8 0.09692752 0.06593201 0.1178664 0.08621401 -2 0 0 0 0
837 100 2.5 113.0886 0.01747131 2000 4.148315 4.173027 -0.01590865 0.8 0.09692736 0.06593138 0.1178658 0.08621351 -2 0 0 0 0
838 100 2.5 113.0903 0.01724243 2000 4.149826 4.172933 -0.01547269 0.8 0.09692682 0.06593096 0.1178653 0.08621271 -2 0 0 0 0
839 100 2.5 113.092 0.01670837 2000 4.152137 4.173355 -0.01500743 0.8 0.09692667 0.06593022 0.1178653 0.08621272 -2 0 0 0 0
840 100 2.5 113.0937 0.01670837 2000 4.154354 4.173872 -0.01451468 0.8 0.09692632 0.06593042 0.1178647 0.08621241 -2 0 0 0 0
841 100 2.5 113.0953 0.01625061 2000 4.15671 4.173543 -0.0139964 0.8 0.09692629 0.06593033 0.1178649 0.08621204 -2 0 0 0 0
842 100 2.5 113.0969 0.01602173 2000 4.159206 4.173449 -0.01345467 0.8 0.09692629 0.06592993 0.1178648 0.08621179 -2 0 0 0 0
843 100 2.5 113.0985 0.01548767 2000 4.162454 4.17359 -0.01289089 0.8 0.09692578 0.0659293 0.1178645 0.08621142 -2 0 0 0 0
844 100 2.5 113.1 0.01533508 2000 4.165699 4.174153 -0.01230695 0.8 0.09692564 0.06592894 0.1178644 0.08621091 -2 0 0 0 0
845 100 2.5 113.1015 0.01502991 2000 4.16866 4.174059 -0.01170547 0.8 0.09692532 0.06592935 0.1178642 0.08621082 -2 0 0 0 0
846 100 2.5 113.103 0.01480103 2000 4.172182 4.174247 -0.01108844 0.8 0.09692486 0.06592811 0.1178641 0.0862108 -2 0 0 0 0
857 100 2.5 113.1177 0.01228333 2000 4.201277 4.175279 -0.003916204 0.8 0.09692285 0.06592485 0.1178621 0.08620753 -2 0 0 0 0
