444 38.47824 2.5 58.81778 4.549141 4000 0.7314167 0.7069291 0.01903772 0.5 0.1480469 0.19371 0.1811755 0.156083 1 0 0 0 0
445 38.77824 2.5 59.28006 4.622841 4000 0.7530347 0.7295416 0.01934294 0.5 0.120695 0.1840194 0.1814247 0.1563975 1 0 0 0 0
446 39.07823 2.5 59.75071 4.706497 4000 0.7753121 0.7527748 0.01966181 0.5 0.08270735 0.1727307 0.1814902 0.1565888 1 0 0 0 0
447 39.37823 2.5 60.22532 4.746094 4000 0.7979487 0.7758168 0.01999433 0.5 0.04326578 0.1592228 0.1815189 0.1567464 1 0 0 0 0
448 39.67823 2.5 60.69531 4.699898 4000 0.8182883 0.7974581 0.02034072 0.5 0.02479582 0.1427647 0.1819276 0.1571043 1 0 0 0 0
449 39.97822 2.5 61.16475 4.694366 4000 0.8386014 0.8187665 0.02070146 0.5 0.02073744 0.1216271 0.1826242 0.1575776 1 0 0 0 0
450 40.27822 2.5 61.63981 4.750671 4000 0.8593453 0.840466 0.02107689 0.5 0.01953278 0.0920983 0.1833218 0.1579588 1 0 0 0 0
451 40.57821 2.5 62.12269 4.828796 4000 0.8791551 0.8613921 0.02146758 0.5 0.01851679 0.05020502 0.1839212 0.1581506 1 0 0 0 0
452 40.87821 2.5 62.60759 4.849014 4000 0.8991814 0.8824874 0.0218732 0.5 0.01751448 0.0077251 0.1845292 0.1583333 1 0 0 0 0
453 41.17821 2.5 63.08454 4.769478 4000 0.9217481 0.9061184 0.02229431 0.5 0.01696171 -0.009417869 0.1853972 0.1589866 1 0 0 0 0
454 41.4782 2.5 63.55861 4.740715 4000 0.9441901 0.930201 0.02273011 0.5 0.01680004 -0.01222027 0.1864264 0.1599622 1 0 0 0 0
455 41.7782 2.5 64.03459 4.759789 4000 0.9675277 0.9553158 0.02318071 0.5 0.01674578 -0.01260002 0.1874868 0.1609986 1 0 0 0 0
456 42.07819 2.5 64.51333 4.787369 4000 0.9903156 0.9797872 0.02364566 0.5 0.01670972 -0.01267363 0.1885491 0.162043 1 0 0 0 0
457 42.37819 2.5 64.99487 4.815445 4000 1.012977 1.004636 0.02412449 0.5 0.01667389 -0.01271364 0.1896106 0.1630882 1 0 0 0 0
458 42.67818 2.5 65.47918 4.843063 4000 1.036465 1.029076 0.02461708 0.5 0.01663881 -0.01274983 0.190672 0.1641294 1 0 0 0 0
459 42.97818 2.5 65.96622 4.870453 4000 1.059433 1.054063 0.02512296 0.5 0.01660205 -0.01278614 0.1917318 0.1651725 1 0 0 0 0
460 43.27818 2.5 66.45593 4.897079 4000 1.083178 1.07974 0.02564227 0.5 0.01656667 -0.01282171 0.1927906 0.1662146 1 0 0 0 0
461 43.57817 2.5 66.94829 4.923553 4000 1.107475 1.105176 0.02617453 0.5 0.01653008 -0.01285783 0.193851 0.1672558 1 0 0 0 0
462 43.87817 2.5 67.4432 4.949112 4000 1.130558 1.130731 0.02671917 0.5 0.01649369 -0.01289428 0.1949115 0.1682949 1 0 0 0 0
463 44.17817 2.5 67.94068 4.974823 4000 1.155044 1.156568 0.02727595 0.5 0.01645713 -0.01293002 0.1959711 0.1693319 1 0 0 0 0
474 47.47812 2.5 73.5686 5.226364 4000 1.435587 1.45589 0.03405977 0.5 0.01603907 -0.0133517 0.2076406 0.1806871 1 0 0 1 0
