224 11.42857 2.5 40.1246 -1.527901 4000 0.1297215 0.1046783 0 0.2 0.3882082 0.3765345 0.283861 0.2867327 1 1 1 1 1
225 11.42857 2.5 39.97407 -1.505318 4000 0.1356209 0.1119058 0 0.2 0.3890829 0.3768419 0.2871718 0.289549 1 1 1 1 1
226 71.42858 2.5 40.34069 3.666267 4000 0.1412742 0.1170339 0 0.2 0.3829148 0.3695285 0.2981139 0.2812998 1 1 1 1 1
227 11.42857 2.5 40.76843 4.277344 4000 0.1235407 0.1008705 0 0.2 0.3832338 0.3674725 0.2577444 0.2676124 1 1 1 1 1
228 11.42857 2.5 40.59537 -1.730576 4000 0.1170339 0.09278741 0 0.2 0.3845129 0.3713412 0.2769588 0.281651 1 1 1 1 1
229 11.42857 2.5 40.43829 -1.570778 4000 0.1203313 0.1008705 0 0.2 0.3851071 0.3738407 0.280429 0.2836776 1 1 1 1 1
230 11.42857 2.5 40.28511 -1.531868 4000 0.1219466 0.1027921 0 0.2 0.3867968 0.3756853 0.2807776 0.2839303 1 1 1 1 1
231 11.42857 2.5 40.13223 -1.528816 4000 0.1251145 0.1046783 0 0.2 0.3881544 0.3765292 0.2837273 0.286618 1 1 1 1 1
232 11.42857 2.5 39.98159 -1.50631 4000 0.132704 0.1136409 0 0.2 0.3890306 0.3768345 0.287033 0.2894318 1 1 1 1 1
233 71.42858 2.5 40.34802 3.664284 4000 0.1370561 0.1203313 0 0.2 0.3828711 0.3695239 0.2980872 0.2812756 1 1 1 1 1
234 11.42857 2.5 40.77575 4.277267 4000 0.1186941 0.09891172 0 0.2 0.3832069 0.3675181 0.2575835 0.2674656 1 1 1 1 1
235 11.42857 2.5 40.60261 -1.731377 4000 0.1119058 0.09487279 0 0.2 0.3844627 0.3713606 0.2768129 0.2815353 1 1 1 1 1
236 11.42857 2.5 40.44544 -1.571693 4000 0.1153499 0.09691329 0 0.2 0.3850574 0.3738477 0.2802995 0.2835682 1 1 1 1 1
237 11.42857 2.5 40.29216 -1.53286 4000 0.1186941 0.1008705 0 0.2 0.3867456 0.3756892 0.2806472 0.2838209 1 1 1 1 1
238 11.42857 2.5 40.1392 -1.529579 4000 0.1219466 0.1065312 0 0.2 0.3881032 0.3765296 0.2835966 0.2865056 1 1 1 1 1
239 11.42857 2.5 39.98848 -1.507225 4000 0.1251145 0.1119058 0 0.2 0.3889844 0.3768339 0.2869132 0.2893285 1 1 1 1 1
240 71.42858 2.5 40.35474 3.662643 4000 0.1297215 0.1186941 0 0.2 0.3828248 0.3695197 0.2980587 0.2812539 1 1 1 1 1
241 11.42857 2.5 40.78245 4.277115 4000 0.1101434 0.09891172 0 0.2 0.3831733 0.3675532 0.2574358 0.2673286 1 1 1 1 1
242 11.42857 2.5 40.60923 -1.732216 4000 0.1065312 0.09691329 0 0.2 0.3844171 0.3713714 0.2766794 0.2814302 1 1 1 1 1
243 11.42857 2.5 40.45198 -1.572533 4000 0.1065312 0.09487279 0 0.2 0.3850116 0.3738499 0.280175 0.2834671 1 1 1 1 1
254 11.42857 2.5 39.85225 -1.482964 4000 0.1136409 0.1203313 0 0.2 0.3898044 0.3771031 0.2892036 0.2912352 -1 1 1 1 1
