152 22.34279 -5 66.28242 1.32637 6000 2.157219 2.121818 0.01252289 0.5 0.03283224 0.09122852 0.04692549 0.1053055 1 0 0 0 0
153 22.64279 -5 66.42666 1.442413 6000 2.155222 2.134234 0.01255597 0.5 0.03353941 0.09191559 0.04781457 0.1061745 1 0 0 0 0
154 22.94278 -5 66.58232 1.556625 6000 2.153678 2.147489 0.01257481 0.5 0.03424047 0.09259959 0.04869908 0.1070407 1 0 0 0 0
155 23.24278 -5 66.74921 1.668854 6000 2.154314 2.163108 0.01258093 0.5 0.03493953 0.09328173 0.04958189 0.1079057 1 0 0 0 0
156 23.54278 -5 66.92715 1.779404 6000 2.155222 2.178795 0.01257375 0.5 0.03563272 0.09395913 0.05045991 0.1087676 1 0 0 0 0
157 23.84277 -5 67.11593 1.887817 6000 2.158217 2.196242 0.01255432 0.5 0.03632338 0.09463402 0.0513355 0.1096276 1 0 0 0 0
158 24.14277 -5 67.31539 1.994629 6000 2.162746 2.214523 0.01252266 0.5 0.03700779 0.09530557 0.05220663 0.1104851 1 0 0 0 0
159 24.44276 -5 67.52534 2.099457 6000 2.169793 2.23432 0.01248005 0.5 0.03769059 0.09597448 0.05307452 0.1113409 1 0 0 0 0
160 24.74276 -5 67.7456 2.202606 6000 2.178795 2.255072 0.01242637 0.5 0.03836653 0.09663928 0.05393849 0.1121934 1 0 0 0 0
161 25.04276 -5 67.97598 2.303772 6000 2.19071 2.27701 0.01236245 0.5 0.03903903 0.09730054 0.05480068 0.1130438 1 0 0 0 0
162 25.34275 -5 68.21632 2.403488 6000 2.205046 2.299846 0.01228888 0.5 0.03970809 0.09796043 0.0556575 0.1138927 1 0 0 0 0
163 25.64275 -5 68.46642 2.500992 6000 2.222463 2.32389 0.01220624 0.5 0.04037128 0.09861444 0.05651185 0.1147386 1 0 0 0 0
164 25.94275 -5 68.72616 2.597351 6000 2.243063 2.349104 0.01211537 0.5 0.04103094 0.09926831 0.05736287 0.1155839 1 0 0 0 0
165 26.24274 -5 68.99532 2.69165 6000 2.266586 2.375287 0.01201661 0.5 0.0416886 0.09991756 0.05821002 0.116426 1 0 0 0 0
166 26.54274 -5 69.27374 2.784195 6000 2.29354 2.402652 0.0119109 0.5 0.0423402 0.100564 0.05905422 0.1172652 1 0 0 0 0
167 26.84273 -5 69.56126 2.875214 6000 2.323553 2.430916 0.01179872 0.5 0.04298774 0.1012079 0.05989414 0.118103 1 0 0 0 0
168 27.14273 -5 69.85771 2.964478 6000 2.357255 2.460447 0.01168089 0.5 0.04363274 0.1018494 0.06073207 0.1189401 1 0 0 0 0
169 27.44273 -5 70.16293 3.052139 6000 2.393674 2.490729 0.01155799 0.5 0.04427321 0.1024871 0.06156466 0.1197742 1 0 0 0 0
170 27.74272 -5 70.47674 3.138123 6000 2.43325 2.522278 0.01143074 0.5 0.04490854 0.1031223 0.06239507 0.1206059 1 0 0 0 0
171 28.04272 -5 70.79897 3.222351 6000 2.475753 2.554662 0.01129973 0.5 0.04554116 0.1037552 0.06322195 0.1214359 1 0 0 0 0
182 31.34268 -5 74.85491 4.045944 6000 3.056654 2.974864 0.009798402 0.5 0.05222677 0.1105228 0.07208761 0.1304413 1 0 0 0 0
