1668 100 2.5 97.60117 0.002593994 4000 2.899823 2.927236 -0.002977493 0.8 0.01479676 -0.01450687 0.9834594 0.9831089 -1 0 0 1 1
1669 100 2.5 97.60144 0.002746582 4000 2.900498 2.927436 -0.00305381 0.8 0.01479638 -0.01450698 0.9834594 0.9831088 -1 0 0 1 1
1670 100 2.5 97.60168 0.002441406 4000 2.900228 2.927303 -0.003121798 0.8 0.01479662 -0.01450701 0.9834593 0.9831088 -1 0 0 1 1
1671 100 2.5 97.60196 0.002746582 4000 2.900565 2.927102 -0.003182018 0.8 0.01479617 -0.01450769 0.9834592 0.9831088 -1 0 0 1 1
1672 100 2.5 97.60223 0.002670288 4000 2.901375 2.927704 -0.003233572 0.8 0.01479701 -0.0145078 0.9834592 0.9831087 -1 0 0 1 1
1673 100 2.5 97.60245 0.002212524 4000 2.901847 2.927169 -0.003276796 0.8 0.01479712 -0.01450748 0.9834591 0.9831086 -1 0 0 1 1
1674 100 2.5 97.60271 0.002670288 4000 2.902185 2.927704 -0.003311127 0.8 0.01479626 -0.01450649 0.9834591 0.9831086 -1 0 0 1 1
1675 100 2.5 97.60295 0.002365112 4000 2.904747 2.927169 -0.003336566 0.8 0.0147967 -0.01450624 0.983459 0.9831086 -1 0 0 1 1
1676 100 2.5 97.60318 0.002288818 4000 2.904949 2.927838 -0.003353113 0.8 0.01479646 -0.01450708 0.983459 0.9831085 -1 0 0 1 1
1677 100 2.5 97.6034 0.002212524 4000 2.90697 2.926166 -0.003361555 0.8 0.01479704 -0.01450762 0.9834589 0.9831085 -1 0 0 1 1
1678 100 2.5 97.60363 0.002288818 4000 2.908855 2.926366 -0.003361105 0.8 0.01479687 -0.01450665 0.9834589 0.9831085 -1 0 0 1 1
1679 100 2.5 97.60384 0.00213623 4000 2.909191 2.926166 -0.003352212 0.8 0.01479664 -0.01450632 0.9834589 0.9831084 -1 0 0 1 1
1680 100 2.5 97.60406 0.00213623 4000 2.913427 2.928306 -0.003333077 0.8 0.01479654 -0.01450651 0.9834588 0.9831083 -1 0 0 1 1
1681 100 2.5 97.60429 0.002288818 4000 2.915375 2.926233 -0.003306512 0.8 0.01479643 -0.01450691 0.9834588 0.9831083 -1 0 0 1 1
1682 100 2.5 97.60451 0.002212524 4000 2.918865 2.928239 -0.003269929 0.8 0.01479626 -0.0145076 0.9834588 0.9831083 -1 0 0 1 1
1683 100 2.5 97.60473 0.002212524 4000 2.921479 2.92737 -0.003224792 0.8 0.01479582 -0.01450742 0.9834587 0.9831082 -1 0 0 1 1
1684 100 2.5 97.60493 0.002059937 4000 2.922082 2.926768 -0.003172113 0.8 0.01479681 -0.01450739 0.9834587 0.9831082 -1 0 0 1 1
1685 100 2.5 97.60514 0.002059937 4000 2.925697 2.926701 -0.003110654 0.8 0.01479692 -0.01450635 0.9834586 0.9831082 -1 0 0 1 1
1686 100 2.5 97.60537 0.002288818 4000 2.927904 2.925965 -0.003041316 0.8 0.0147962 -0.0145074 0.9834586 0.9831082 -1 0 0 1 1
1687 100 2.5 97.60558 0.00213623 4000 2.930978 2.926366 -0.002963873 0.8 0.01479631 -0.01450686 0.9834586 0.9831081 -1 0 0 1 1
1698 100 2.5 97.60773 0.001907349 4000 2.952804 2.927503 -0.001639017 0.8 0.01479544 -0.01450762 0.9834582 0.9831077 -1 0 0 1 1
