13 100 0 36.60276 26.79768 4000 0.01978234 0 0 0.2 0.04379339 0.04379339 0.2005872 0.2005872 1 0 0 1 1
14 100 0 39.20782 26.05064 4000 0 0 0 0.2 0.03056576 0.03056576 0.20311 0.20311 0 0 0 1 1
15 100 0 41.76464 25.5682 4000 0 0 0 0.2 0.04879658 0.04879658 0.205521 0.205521 0 0 0 1 1
16 100 0 44.28828 25.23632 4000 0 0 0 0.2 0.06832922 0.06832922 0.2070056 0.2070056 0 0 0 1 1
17 100 0 46.77699 24.88716 4000 0 0 0 0.2 0.09136309 0.09136309 0.2080413 0.2080413 0 0 0 1 1
18 100 0 49.23079 24.53793 4000 0.01978234 0.01978234 0 0.2 0.1171037 0.1171037 0.2088111 0.2088111 0 0 0 1 1
19 100 0 51.65278 24.21993 4000 0 0 0 0.2 0.1413874 0.1413874 0.2092542 0.2092542 0 0 0 1 1
20 14.28572 -15 52.08388 4.311028 4000 0.03426402 0.05233916 0 0.2 0.1525144 0.1624632 0.06665407 0.08566204 -1 0 0 0 0
21 14.28572 -15 51.29144 -7.924385 4000 0.4352126 0.2940859 0 0.2 0.2143122 0.1865631 0.01608546 0.09113055 1 1 0 0 0
22 14.28572 -15 50.66894 -6.225014 4000 0.6192882 0.2797648 0 0.2 0.2622369 0.230008 0.0003767282 0.1099037 1 1 1 0 0
23 14.28572 -15 50.18591 -4.830322 4000 0.5196413 0.04423466 0 0.2 0.2804228 0.260655 -0.002909924 0.1208294 1 1 1 0 0
24 14.28572 -15 49.76739 -4.185181 4000 0.3976209 0.3679734 0 0.2 0.2882309 0.2740307 0.006371619 0.1265435 1 1 1 0 0
25 74.28572 -15 49.84709 0.7969666 4000 0.3327909 0.5804718 0 0.2 0.2416062 0.2793723 0.0984199 0.2070873 -1 1 1 0 1
26 100 -15 51.61533 17.68246 4000 0.1968319 0.7920414 0 0.2 0.1931875 0.2551464 0.1320085 0.2794976 -1 0 1 0 1
27 14.28572 -15 52.13552 5.201836 4000 0.2121421 1.182998 0 0.2 0.261735 0.2304076 0.07214131 0.1330775 -1 1 1 0 0
28 14.28572 -15 51.71507 -4.204521 4000 0.5341251 1.392408 0 0.2 0.2868862 0.196505 0.0642712 0.1272002 -1 1 0 0 0
29 14.28572 -15 51.32025 -3.948174 4000 0.7643826 1.42615 0 0.2 0.2482643 0.1647259 0.07115737 0.1255034 -1 1 0 0 0
30 14.28572 -15 50.86664 -4.536057 4000 0.9964221 1.398718 0 0.2 0.2999874 0.1484175 0.07606225 0.1255956 -1 1 0 0 0
31 14.28572 -15 50.47546 -3.911858 4000 1.223653 1.32869 0 0.2 0.2447992 0.1418409 0.09127836 0.124853 -1 1 0 0 0
32 14.28572 -15 50.01755 -4.579086 4000 1.436813 1.23733 0 0.2 0.3105466 0.1415298 0.1162932 0.1260445 1 1 0 0 0
43 100 -15 51.66623 16.98029 4000 0.6841413 1.081189 0 0.2 0.1930531 0.2463622 0.1317938 0.2802646 -1 0 1 0 1
