20 100 0 26.66181 13.05933 2000 0 0 0 0.2 0.5562868 0.5562868 0.251216 0.251216 0 1 1 1 1
21 100 0 27.80974 11.47928 2000 0 0 0 0.2 0.581346 0.581346 0.2177311 0.2177311 0 1 1 1 1
22 100 0 28.84469 10.34958 2000 0 0 0 0.2 0.5645279 0.5645279 0.4218144 0.4218144 0 1 1 1 1
23 100 0 30.04669 12.01998 2000 0 0 0 0.2 0.559629 0.559629 0.3665911 0.3665911 0 1 1 1 1
24 100 0 31.15489 11.08198 2000 0 0 0 0.2 0.5543463 0.5543463 0.3969982 0.3969982 0 1 1 1 1
25 100 0 32.32405 11.69157 2000 0 0 0 0.2 0.5427419 0.5427419 0.3629355 0.3629355 0 1 1 1 1
26 100 0 33.49698 11.72932 2000 0 0 0 0.2 0.5135706 0.5135706 0.3430471 0.3430471 0 1 1 1 1
27 100 0 35.16 16.63021 2000 0 0 0 0.2 -0.2378507 -0.2378507 0.2881829 0.2881829 0 0 0 1 1
28 100 0 36.1277 9.676971 2000 0 0 0 0.2 0.1281762 0.1281762 0.2638933 0.2638933 0 0 0 1 1
29 100 0 37.0415 9.137993 2000 0 0 0 0.2 0.3234452 0.3234452 0.2845578 0.2845578 0 1 1 1 1
30 100 0 38.30706 12.65564 2000 0 0 0 0.2 0.09077886 0.09077886 0.2492155 0.2492155 0 0 0 1 1
31 100 0 39.33302 10.25959 2000 0 0.01978234 0 0.2 0.1691884 0.1691884 0.2238959 0.2238959 -1 0 0 1 1
32 100 0 40.31212 9.790993 2000 0 0 0 0.2 0.2490237 0.2490237 0.2229023 0.2229023 0 1 1 1 1
33 11.42857 -12.5 40.12762 -1.844978 2000 0.08156468 0.07132625 0 0.2 0.2838108 0.2887637 0.2908348 0.2928295 1 1 1 1 1
34 11.42857 -12.5 39.38876 -7.388649 2000 1.053506 0.9781881 0 0.2 0.3631043 0.3661265 0.311592 0.3035632 1 1 1 1 1
35 71.42858 -12.5 39.14352 -2.452354 2000 1.633507 1.456965 0 0.2 0.3698372 0.3876206 0.2947213 0.3128045 1 1 1 1 1
36 100 -12.5 39.8458 7.02282 2000 1.766136 1.473792 0 0.2 0.4077593 0.4084081 0.2322556 0.2566074 1 1 1 1 1
37 100 -12.5 40.92547 10.79666 2000 1.702149 1.294524 0 0.2 0.2425193 0.354801 0.2182384 0.229248 1 1 1 1 1
38 11.42857 -12.5 40.87638 -0.4908371 2000 1.592745 1.08137 0 0.2 0.3182016 0.3914605 0.2793759 0.2513402 1 1 1 1 1
39 11.42857 -12.5 40.41989 -4.564972 2000 1.579048 0.9851648 0 0.2 0.3785045 0.4022342 0.2890474 0.2850171 1 1 1 1 1
50 11.42857 -12.5 39.74104 -3.973083 2000 0.9000514 1.007165 0 0.2 0.3833964 0.4054172 0.2935888 0.2978263 -1 1 1 1 1
