340 37.99259 2.5 89.57719 5.839233 6000 2.356757 2.364799 0.03004174 0.8 0.01477272 -0.01467889 0.2419814 0.2133545 1 0 0 1 1
341 38.29259 2.5 90.16628 5.890884 6000 2.388435 2.399228 0.03098938 0.8 0.01471843 -0.01473455 0.2437142 0.214996 1 0 0 1 1
342 38.59258 2.5 90.76046 5.941849 6000 2.421235 2.434215 0.03190506 0.8 0.01466403 -0.01479084 0.2454527 0.2166398 1 0 0 1 1
343 38.89258 2.5 91.35964 5.991821 6000 2.454394 2.469103 0.03278629 0.8 0.01460874 -0.01484758 0.2471969 0.2182858 1 0 0 1 1
344 39.19257 2.5 91.96371 6.040649 6000 2.487977 2.504756 0.03363035 0.8 0.01455326 -0.01490556 0.2489492 0.2199333 1 0 0 1 1
345 39.49257 2.5 92.57256 6.088562 6000 2.522278 2.540988 0.03443532 0.8 0.01449682 -0.01496368 0.2507066 0.2215847 1 0 0 1 1
346 39.79257 2.5 93.1861 6.135406 6000 2.556654 2.577318 0.03519826 0.8 0.01444018 -0.01502272 0.2524732 0.2232384 1 0 0 1 1
347 40.09256 2.5 93.80425 6.181488 6000 2.592085 2.614267 0.03591711 0.8 0.01438329 -0.01508235 0.2542452 0.2248947 1 0 0 1 1
348 40.39256 2.5 94.42688 6.226273 6000 2.62756 2.651144 0.03658905 0.8 0.01432605 -0.01514249 0.2560272 0.2265555 1 0 0 1 1
349 40.69255 2.5 95.0539 6.270218 6000 2.664107 2.688826 0.0372117 0.8 0.01426813 -0.01520368 0.2578166 0.2282179 1 0 0 1 1
350 40.99255 2.5 95.68526 6.313629 6000 2.701101 2.726921 0.03778269 0.8 0.01420949 -0.01526507 0.259616 0.2298857 1 0 0 1 1
351 41.29255 2.5 96.32082 6.355515 6000 2.738811 2.765271 0.03829973 0.8 0.01415052 -0.0153274 0.2614228 0.2315562 1 0 0 1 1
352 41.59254 2.5 96.96046 6.396484 6000 2.777208 2.804073 0.03876046 0.8 0.01409132 -0.01539032 0.2632411 0.2332325 1 0 0 1 1
353 41.89254 2.5 97.60414 6.436768 6000 2.816055 2.843173 0.03916238 0.8 0.01403143 -0.01545373 0.2650675 0.2349109 1 0 0 1 1
354 42.19254 2.5 98.25173 6.475906 6000 2.855676 2.882897 0.03950368 0.8 0.01397122 -0.01551828 0.2669051 0.2365966 1 0 0 1 1
355 42.49253 2.5 98.90316 6.514282 6000 2.895838 2.92302 0.03978163 0.8 0.01391045 -0.01558324 0.2687536 0.238284 1 0 0 1 1
356 42.79253 2.5 99.55831 6.551514 6000 2.936983 2.963524 0.03999443 0.8 0.01384902 -0.01564911 0.2706146 0.2399796 1 0 0 1 1
357 43.09253 2.5 100.2171 6.588058 6000 2.978481 3.004135 0.04013993 0.8 0.01378708 -0.0157156 0.2724854 0.2416788 1 0 0 1 1
358 43.39252 2.5 100.8794 6.623306 6000 3.020771 3.045361 0.04021607 0.8 0.01372475 -0.01578256 0.2743703 0.2433842 1 0 0 1 1
359 43.69252 2.5 101.5452 6.657867 6000 3.063499 3.086926 0.04022129 0.8 0.01366191 -0.01585042 0.2762677 0.2450952 1 0 0 1 1
370 46.99247 2.5 109.0699 6.975937 6000 3.572099 3.568589 0.03518647 0.8 0.01293519 -0.01664461 0.2982115 0.2644139 1 0 0 1 1
