1188 100 2.5 97.60953 0.001602173 4000 2.948359 2.926901 -0.001665469 0.8 0.01479565 -0.01450742 0.9834579 0.9831074 -1 0 0 1 1
1189 100 2.5 97.60968 0.001525879 4000 2.946964 2.927169 -0.001546941 0.8 0.0147959 -0.01450798 0.9834579 0.9831074 -1 0 0 1 1
1190 100 2.5 97.60982 0.001373291 4000 2.945702 2.927904 -0.001423573 0.8 0.01479581 -0.01450752 0.9834579 0.9831074 -1 0 0 1 1
1191 100 2.5 97.60995 0.001373291 4000 2.943375 2.927838 -0.001295928 0.8 0.0147962 -0.01450736 0.9834578 0.9831073 -1 0 0 1 1
1192 100 2.5 97.6101 0.001449585 4000 2.940913 2.927102 -0.00116468 0.8 0.01479604 -0.01450777 0.9834578 0.9831073 -1 0 0 1 1
1193 100 2.5 97.61022 0.001220703 4000 2.938982 2.927503 -0.001029493 0.8 0.01479602 -0.01450725 0.9834578 0.9831073 -1 0 0 1 1
1194 100 2.5 97.61037 0.001525879 4000 2.936117 2.927236 -0.0008911542 0.8 0.01479593 -0.0145078 0.9834577 0.9831073 -1 0 0 1 1
1195 100 2.5 97.6105 0.001296997 4000 2.933782 2.92757 -0.0007496637 0.8 0.01479598 -0.01450749 0.9834577 0.9831073 -1 0 0 1 1
1196 100 2.5 97.61066 0.001602173 4000 2.931045 2.92737 -0.0006054716 0.8 0.01479596 -0.01450747 0.9834577 0.9831072 -1 0 0 1 1
1197 100 2.5 97.6108 0.001373291 4000 2.928306 2.92737 -0.0004589157 0.8 0.0147958 -0.01450759 0.9834577 0.9831072 -1 0 0 1 1
1198 100 2.5 97.60272 -0.08079529 4000 3.056077 3.057807 -0.0002005857 0.8 0.01450596 -0.01481468 0.9834591 0.9831085 -1 0 0 1 1
1199 100 2.5 97.59026 -0.124588 4000 3.116715 3.120983 0.0001126747 0.8 0.01459668 -0.01470241 0.9834617 0.9831101 1 0 0 1 1
1200 100 2.5 97.58227 -0.07995605 4000 3.049473 3.056206 0.0003731434 0.8 0.01466222 -0.01463546 0.9834634 0.9831112 1 0 0 1 1
1201 100 2.5 97.57726 -0.05012512 4000 3.003874 3.013309 0.0005980425 0.8 0.01470743 -0.01459255 0.9834643 0.983112 1 0 0 1 1
1202 100 2.5 97.57412 -0.03135681 4000 2.971967 2.9838 0.0007985156 0.8 0.01473721 -0.01456209 0.9834649 0.9831125 1 0 0 1 1
1203 100 2.5 97.57224 -0.0188446 4000 2.950947 2.964845 0.0009824421 0.8 0.01475723 -0.01454282 0.9834653 0.9831128 1 0 0 1 1
1204 100 2.5 97.57122 -0.01014709 4000 2.93525 2.951278 0.001153987 0.8 0.0147707 -0.01452957 0.9834655 0.9831129 1 0 0 1 1
1205 100 2.5 97.57078 -0.004425049 4000 2.924827 2.942843 0.001316977 0.8 0.01478006 -0.01452138 0.9834656 0.9831131 1 0 0 1 1
1206 100 2.5 97.57071 -0.0006866455 4000 2.916785 2.937316 0.001473213 0.8 0.01478615 -0.01451538 0.9834656 0.9831131 1 0 0 1 1
1207 100 2.5 97.57088 0.001754761 4000 2.910873 2.932981 0.001623596 0.8 0.01479015 -0.01451159 0.9834656 0.9831131 1 0 0 1 1
1218 100 2.5 97.57689 0.005874634 4000 2.900565 2.924359 0.002966012 0.8 0.01479814 -0.01450532 0.9834643 0.9831125 1 0 0 1 1
