74 100 0 74.58071 6.242676 2000 0 0 0 0.5 0.08814429 0.08814429 0.1080265 0.1080265 0 0 0 0 0
75 100 0 75.19737 6.166611 2000 0 0 0 0.5 0.08807335 0.08807335 0.1079381 0.1079381 0 0 0 0 0
76 100 0 75.80652 6.091461 2000 0 0 0 0.5 0.08800406 0.08800406 0.1078515 0.1078515 0 0 0 0 0
77 100 0 76.40824 6.017227 2000 0 0 0 0.5 0.08793602 0.08793602 0.1077656 0.1077656 0 0 0 0 0
78 100 0 77.00263 5.943909 2000 0 0.01978234 0 0.5 0.08786859 0.08786859 0.1076818 0.1076818 -1 0 0 0 0
79 100 0 77.58978 5.871429 2000 0 0 0 0.5 0.08780237 0.08780237 0.1075976 0.1075976 0 0 0 0 0
80 100 0 78.16976 5.799866 2000 0 0 0 0.5 0.08773699 0.08773699 0.1075161 0.1075161 0 0 0 0 0
81 100 0 78.74268 5.729141 2000 0 0 0 0.5 0.08767215 0.08767215 0.1074352 0.1074352 0 0 0 0 0
82 100 0 79.30862 5.659409 2000 0 0 0 0.5 0.08760805 0.08760805 0.1073547 0.1073547 0 0 0 0 0
83 100 0 79.86766 5.590439 2000 0 0 0 0.5 0.08754566 0.08754566 0.107276 0.107276 0 0 0 0 0
84 100 0 80.41988 5.522156 2000 0 0 0 0.5 0.08748366 0.08748366 0.1071985 0.1071985 0 0 0 0 0
85 100 0 80.96536 5.454865 2000 0 0 0 0.5 0.08742347 0.08742347 0.1071219 0.1071219 0 0 0 0 0
86 100 0 81.5042 5.388412 2000 0 0 0 0.5 0.0873628 0.0873628 0.1070465 0.1070465 0 0 0 0 0
87 100 0 82.0365 5.322952 2000 0 0 0 0.5 0.08730279 0.08730279 0.1069724 0.1069724 0 0 0 0 0
88 100 0 82.56229 5.25795 2000 0 0 0 0.5 0.08724489 0.08724489 0.1068989 0.1068989 0 0 0 0 0
89 100 0 83.08168 5.193863 2000 0 0 0 0.5 0.08718684 0.08718684 0.1068263 0.1068263 0 0 0 0 0
90 100 0 83.59472 5.130386 2000 0 0 0 0.5 0.08713034 0.08713034 0.1067553 0.1067553 0 0 0 0 0
91 100 0 84.10151 5.067902 2000 0 0.01978234 0 0.5 0.08707416 0.08707416 0.1066845 0.1066845 -1 0 0 0 0
92 100 0 84.60213 5.006256 2000 0 0 0 0.5 0.08701821 0.08701821 0.1066151 0.1066151 0 0 0 0 0
93 100 0 85.09665 4.945145 2000 0 0 0 0.5 0.08696371 0.08696371 0.1065464 0.1065464 0 0 0 0 0
104 100 0 90.15429 4.321213 2000 0 0 0 0.5 0.08640966 0.08640966 0.1058514 0.1058514 0 0 0 0 0
