149 24.28559 -12.5 38.81776 -2.6297 2000 1.308208 1.045301 -0.01076159 0.5 0.4030778 0.4321911 0.3172792 0.3079018 -1 1 1 1 1
150 24.58558 -12.5 38.71771 -1.000481 2000 1.555825 1.174532 -0.01096866 0.5 0.3494323 0.3906544 0.2816899 0.3120994 -1 1 1 1 1
151 24.88558 -12.5 38.46769 -2.500191 2000 1.732574 1.247724 -0.01115905 0.5 0.4125926 0.4324592 0.3202965 0.3156285 -1 1 1 1 1
152 25.18558 -12.5 38.38658 -0.8111572 2000 1.869907 1.300256 -0.01129377 0.5 0.3670551 0.3850071 0.2838894 0.3175367 -1 1 1 1 1
153 25.48557 -12.5 38.16008 -2.265015 2000 1.974966 1.342172 -0.0113557 0.5 0.4013388 0.4400793 0.3253366 0.3207573 -1 1 1 1 1
154 25.78557 -12.5 38.08115 -0.7892609 2000 2.040951 1.368307 -0.0113317 0.5 0.3782456 0.3966606 0.2831588 0.3229019 -1 1 1 1 1
155 26.08556 -12.5 37.87939 -2.017593 2000 2.089378 1.402071 -0.0112299 0.5 0.4068103 0.4373413 0.3300501 0.3252902 -1 1 1 1 1
156 26.38556 -12.5 37.83375 -0.4563904 2000 2.102172 1.426013 -0.01103842 0.5 0.3631065 0.38644 0.2804067 0.3269389 -1 1 1 1 1
157 26.68556 -12.5 37.61637 -2.173767 2000 2.095084 1.454949 -0.01076605 0.5 0.4148471 0.4457977 0.3347426 0.3296843 -1 1 1 1 1
158 26.98555 -12.5 37.6067 -0.09674072 2000 2.05795 1.47777 -0.01041054 0.5 0.3330157 0.4005188 0.2771084 0.3305326 -1 1 1 1 1
159 27.28555 -12.5 37.42505 -1.816559 2000 1.996354 1.497371 -0.009973492 0.5 0.3671676 0.4408901 0.3376939 0.3329313 -1 1 1 1 1
160 27.58554 -12.5 37.35841 -0.6663513 2000 1.919996 1.520585 -0.009460211 0.5 0.4119455 0.3871876 0.2799811 0.3340048 -1 1 1 1 1
161 27.88554 -12.5 37.22551 -1.329041 2000 1.826278 1.541039 -0.00888004 0.5 0.3574699 0.4499215 0.3408123 0.3359773 -1 1 1 1 1
162 28.18554 -12.5 37.15362 -0.7188797 2000 1.716688 1.555825 -0.008231612 0.5 0.4291173 0.4043773 0.2773574 0.3372434 -1 1 1 1 1
163 28.48553 -12.5 37.01303 -1.405907 2000 1.607543 1.576691 -0.007525707 0.5 0.428255 0.4446383 0.3443078 0.3389564 -1 1 1 1 1
164 28.78553 -12.5 37.01579 0.02761841 2000 1.491478 1.591639 -0.00675909 0.5 0.4155983 0.3857301 0.2719555 0.3394738 -1 1 1 1 1
165 29.08553 -12.5 36.9106 -1.051903 2000 1.382676 1.609976 -0.005951304 0.5 0.3374394 0.4536532 0.3464635 0.3405 -1 1 1 1 1
166 29.38552 -12.5 36.90601 -0.04585266 2000 1.276102 1.621844 -0.005099475 0.5 0.3531908 0.4050274 0.2692119 0.3409391 -1 1 1 1 1
167 29.68552 -12.5 36.73163 -1.743851 2000 1.177527 1.629188 -0.004211436 0.5 0.4351481 0.4470231 0.3499779 0.3427734 -1 1 1 1 1
168 29.98551 -12.5 36.7601 0.284729 2000 1.109417 1.649956 -0.003295806 0.5 0.4282004 0.3838262 0.2682719 0.3428468 -1 1 1 1 1
179 33.28547 -12.5 36.47883 -0.2369308 2000 1.574082 1.704561 0.006596786 0.5 0.3341833 0.4515297 0.3557863 0.3452193 1 1 1 1 1
