49 2.857143 -5 15.37592 -0.5691338 6000 2.228883 2.11988 0 0.8 -0.01092956 0.04838113 -0.01189597 0.04785532 1 0 0 0 0
50 2.857143 -5 15.3197 -0.5622101 6000 2.232042 2.123016 0 0.8 -0.01092396 0.04838682 -0.01188978 0.04786112 1 0 0 0 0
51 2.857143 -5 15.26417 -0.5552864 6000 2.235371 2.12624 0 0.8 -0.01091839 0.048392 -0.01188357 0.04786652 1 0 0 0 0
52 2.857143 -5 15.20932 -0.5485249 6000 2.238259 2.129184 0 0.8 -0.01091263 0.04839782 -0.01187736 0.04787219 1 0 0 0 0
53 2.857143 -5 15.15515 -0.5417442 6000 2.240968 2.132031 0 0.8 -0.01090773 0.04840254 -0.01187161 0.0478772 1 0 0 0 0
54 2.857143 -5 15.10163 -0.5351925 6000 2.24411 2.135242 0 0.8 -0.01090279 0.04840777 -0.01186588 0.04788243 1 0 0 0 0
55 2.857143 -5 15.04876 -0.5286407 6000 2.246202 2.137807 0 0.8 -0.01089732 0.04841341 -0.01185959 0.04788809 1 0 0 0 0
56 2.857143 -5 14.99654 -0.5222321 6000 2.249249 2.1411 0 0.8 -0.01089229 0.04841857 -0.01185368 0.0478936 1 0 0 0 0
57 2.857143 -5 14.94496 -0.5157471 6000 2.251163 2.143749 0 0.8 -0.01088803 0.04842291 -0.01184862 0.04789821 1 0 0 0 0
58 2.857143 -5 14.89402 -0.509491 6000 2.253422 2.146669 0 0.8 -0.01088316 0.04842806 -0.01184219 0.04790345 1 0 0 0 0
59 2.857143 -5 14.84369 -0.5032444 6000 2.255332 2.149311 0 0.8 -0.01087886 0.04843256 -0.011837 0.04790817 1 0 0 0 0
60 2.857143 -5 14.79398 -0.4971313 6000 2.257067 2.151951 0 0.8 -0.01087503 0.04843739 -0.01183174 0.04791303 1 0 0 0 0
61 2.857143 -5 14.74487 -0.4910469 6000 2.258888 2.154677 0 0.8 -0.01087012 0.04844215 -0.01182572 0.04791868 1 0 0 0 0
62 2.857143 -5 14.69637 -0.4850483 6000 2.260187 2.157037 0 0.8 -0.01086664 0.04844653 -0.01182037 0.04792346 1 0 0 0 0
63 2.857143 -5 14.64846 -0.4790878 6000 2.262005 2.159758 0 0.8 -0.01086281 0.04845066 -0.01181486 0.04792812 1 0 0 0 0
64 2.857143 -5 14.60113 -0.4732895 6000 2.263561 2.162565 0 0.8 -0.01085876 0.04845544 -0.01180943 0.04793302 1 0 0 0 0
65 2.857143 -5 14.55438 -0.4674625 6000 2.264772 2.165098 0 0.8 -0.01085581 0.04845947 -0.01180452 0.04793762 1 0 0 0 0
66 2.857143 -5 14.50821 -0.461731 6000 2.265895 2.167898 0 0.8 -0.01085223 0.04846341 -0.01179929 0.04794237 1 0 0 0 0
67 2.857143 -5 14.4626 -0.4561138 6000 2.266672 2.169974 0 0.8 -0.01084898 0.04846753 -0.01179405 0.04794711 1 0 0 0 0
68 2.857143 -5 14.41754 -0.4505634 6000 2.267881 2.172678 0 0.8 -0.01084603 0.0484714 -0.0117888 0.04795162 1 0 0 0 0
79 2.857143 -5 13.95682 -0.3935719 6000 2.271072 2.197311 0 0.8 -0.01082293 0.04850799 -0.0117367 0.04799839 1 0 0 0 0
