145 5.714286 -12.5 20.65064 -2.678471 2000 4.990219 4.524069 0 0.8 0.1612025 0.4863063 92.27455 -3.030914 1 0 1 1 0
146 5.714286 -12.5 20.35805 -2.925911 2000 5.082571 4.566988 0 0.8 -0.2217138 -0.02864571 -1.086263 0.5221494 1 0 0 0 1
147 5.714286 -12.5 20.10233 -2.55724 2000 5.151721 4.592437 0 0.8 0.224484 0.4846938 -1.860638 0.3440813 1 1 1 0 1
148 5.714286 -12.5 20.33262 2.302971 2000 5.199045 4.602067 0 0.8 6.136444 -1.09533 -0.3243576 -0.2703755 1 1 0 0 0
149 5.714286 -12.5 19.95904 -3.73579 2000 5.255198 4.627238 0 0.8 -0.1644329 0.5316684 -44.94123 -0.8946241 1 0 1 0 0
150 65.71429 -12.5 20.07984 1.207962 2000 5.282088 4.628889 0 0.8 5.975948 -2.19152 0.5212031 0.0860836 1 1 0 1 0
151 5.714286 -12.5 20.32 2.401619 2000 5.245607 4.574103 0 0.8 0.1887244 -1.304892 -4.850296 -1.195572 1 0 0 0 0
152 5.714286 -12.5 19.34495 -9.750519 2000 5.331052 4.648399 0 0.8 0.585388 0.6310176 0.4103889 0.5674877 1 1 1 1 1
153 65.71429 -12.5 19.68046 3.355141 2000 5.332963 4.645743 0 0.8 0.2607211 0.1244204 0.5627235 0.5364282 1 1 0 1 1
154 100 -12.5 20.75921 10.78743 2000 5.23671 4.552254 0 0.8 0.3669966 0.2788394 0.4999316 -0.1098922 1 1 1 1 0
155 5.714286 -12.5 21.16212 4.02914 2000 5.165281 4.491218 0 0.8 -1.040872 0.4878751 -1.155356 0.5339173 1 0 1 0 1
156 5.714286 -12.5 20.95905 -2.030659 2000 5.109944 4.454478 0 0.8 0.5691108 0.0164168 -91.38428 0.4748227 1 1 0 0 1
157 5.714286 -12.5 21.25268 2.936268 2000 5.097814 4.468088 0 0.8 -0.6280587 -1.735656 61.34775 -0.765563 1 0 0 1 0
158 5.714286 -12.5 20.80053 -4.521542 2000 5.130111 4.532677 0 0.8 0.02276337 0.4228687 -2.82613 -0.5492357 1 0 1 0 0
159 5.764286 -12.5 20.98202 1.814957 2000 5.081029 4.5229 -0.0002679192 0.8 15.95118 -1.543222 98.09051 -0.8011746 -2 1 0 1 0
160 6.064286 -12.5 20.49765 -4.843712 2000 5.053228 4.540061 5.241583E-05 0.8 0.2087975 0.138181 -6.743529 -0.2659554 2 1 0 0 0
161 6.364287 -12.5 20.10109 -3.965626 2000 5.014657 4.551436 0.0003734718 0.8 0.5675808 0.2867086 -0.2801353 -0.3632258 2 1 1 0 0
162 6.664287 -12.5 20.15726 0.5617142 2000 4.973466 4.565616 0.0006590551 0.8 0.08678588 -0.1793421 -0.2535585 -0.2769571 2 0 0 0 0
163 6.964288 -12.5 20.15292 -0.0434494 2000 4.982518 4.632061 0.0009477388 0.8 -30.47924 0.04244508 -0.03618452 -3.262242 2 0 0 0 0
164 7.264288 -12.5 19.8791 -2.738209 2000 4.860509 4.573889 0.001214216 0.8 0.5285069 -6.894888 -8.341627 0.05320938 2 1 0 0 0
175 10.56429 -12.5 18.68596 3.33231 2000 4.436634 4.851836 0.002812286 0.8 5.063449 0.526603 -0.1911179 -0.01533103 2 1 1 0 0
