1189 100 -2.5 113.5088 0.003509521 2000 4.089644 4.069434 0.01822077 0.2 -0.01652315 0.01342527 0.1777682 0.2095721 2 0 0 0 1
1190 100 -2.5 113.5091 0.003662109 2000 4.087345 4.069338 0.01777362 0.2 -0.01652354 0.01342499 0.1777682 0.209572 2 0 0 0 1
1191 100 -2.5 113.5095 0.00328064 2000 4.0849 4.069386 0.01725878 0.2 -0.01652312 0.01342537 0.1777683 0.2095727 2 0 0 0 1
1192 100 -2.5 113.5098 0.003662109 2000 4.082167 4.069434 0.01667808 0.2 -0.0165235 0.01342503 0.1777677 0.2095715 2 0 0 0 1
1193 100 -2.5 113.5101 0.003204346 2000 4.079383 4.069482 0.01603301 0.2 -0.01652314 0.01342529 0.1777677 0.2095724 2 0 0 0 1
1194 100 -2.5 113.5105 0.003509521 2000 4.076502 4.069434 0.01532586 0.2 -0.0165234 0.01342513 0.1777676 0.2095721 2 0 0 0 1
1195 100 -2.5 113.5108 0.003204346 2000 4.073474 4.06953 0.0145587 0.2 -0.01652348 0.01342515 0.1777678 0.209572 2 0 0 0 1
1196 100 -2.5 113.5111 0.003128052 2000 4.070396 4.069579 0.01373381 0.2 -0.01652331 0.01342529 0.1777677 0.2095719 2 0 0 0 1
1197 100 -2.5 113.4945 -0.1660919 2000 4.270538 4.272877 0.01305644 0.2 -0.01694586 0.01302322 0.177352 0.209726 2 0 0 0 1
1198 100 -2.5 113.4751 -0.1938629 2000 4.291628 4.29701 0.01234918 0.2 -0.01681897 0.01314977 0.1772886 0.2099165 2 0 0 0 1
1199 100 -2.5 113.4622 -0.1290131 2000 4.22095 4.22934 0.01152189 0.2 -0.01673864 0.013243 0.1775511 0.2096717 2 0 0 0 1
1200 100 -2.5 113.4536 -0.08621216 2000 4.17021 4.181512 0.01059655 0.2 -0.01667649 0.01330168 0.1776385 0.2096229 2 0 0 0 1
1201 100 -2.5 113.448 -0.05653381 2000 4.133654 4.147796 0.009590233 0.2 -0.01663061 0.01334105 0.1776563 0.2096584 2 0 0 0 1
1202 100 -2.5 113.4445 -0.03501892 2000 4.107132 4.123836 0.008516112 0.2 -0.01659929 0.01336933 0.1776948 0.209639 2 0 0 0 1
1203 100 -2.5 113.4424 -0.0201416 2000 4.087776 4.106894 0.007385067 0.2 -0.01657688 0.01338841 0.1777266 0.2096142 2 0 0 0 1
1204 100 -2.5 113.4415 -0.009841919 2000 4.07357 4.094764 0.006205458 0.2 -0.01656039 0.01340096 0.1777432 0.2096086 2 0 0 0 1
1205 100 -2.5 113.4412 -0.002822876 2000 4.063318 4.086243 0.004985075 0.2 -0.01654805 0.01341024 0.1777573 0.2096052 2 0 0 0 1
1206 100 -2.5 113.4414 0.002288818 2000 4.055696 4.080151 0.00373033 0.2 -0.01653963 0.01341634 0.1777658 0.2095996 2 0 0 0 1
1207 100 -2.5 113.442 0.005722046 2000 4.050139 4.075781 0.002447295 0.2 -0.01653348 0.0134207 0.1777728 0.209595 2 0 0 0 1
1208 100 -2.5 113.4428 0.008544922 2000 4.046027 4.072657 0.001141354 0.2 -0.01652885 0.01342366 0.1777775 0.2095928 2 0 0 0 1
1219 100 -2.5 113.4564 0.01235962 2000 4.051686 4.065775 -0.01333076 0.2 -0.01651815 0.01342962 0.177786 0.2095833 -2 0 0 0 1
