58 14.28572 7.5 64.85253 -2.940063 6000 2.731941 2.934983 0 0.2 0.08527826 -0.002915035 0.09519025 0.006563319 -1 0 0 0 0
59 14.28572 7.5 64.5648 -2.87735 6000 2.661608 2.888121 0 0.2 0.08534843 -0.002813402 0.09519647 0.006594054 -1 0 0 0 0
60 14.28572 7.5 64.2832 -2.81601 6000 2.601432 2.842347 0 0.2 0.0854158 -0.002713949 0.09520197 0.006624963 -1 0 0 0 0
61 14.28572 7.5 64.00754 -2.756577 6000 2.551903 2.797993 0 0.2 0.08548303 -0.002616849 0.09520804 0.006654681 -1 0 0 0 0
62 14.28572 7.5 63.73768 -2.698555 6000 2.512636 2.754419 0 0.2 0.08554677 -0.002522595 0.09521398 0.006683836 -1 0 0 0 0
63 14.28572 7.5 63.47348 -2.642059 6000 2.483804 2.712094 0 0.2 0.08561014 -0.002430494 0.09521984 0.006711791 -1 0 0 0 0
64 14.28572 7.5 63.21476 -2.587166 6000 2.464342 2.670491 0 0.2 0.08567068 -0.002342238 0.09522413 0.006738646 -1 0 0 0 0
65 14.28572 7.5 62.9614 -2.533646 6000 2.453756 2.630166 0 0.2 0.08573043 -0.002256258 0.095229 0.006764289 -1 0 0 0 0
66 14.28572 7.5 62.71326 -2.481308 6000 2.450643 2.590877 0 0.2 0.08578868 -0.002170956 0.09523424 0.006790439 -1 0 0 0 0
67 14.28572 7.5 62.4702 -2.430611 6000 2.453517 2.552286 0 0.2 0.08584469 -0.002089899 0.09523864 0.006814619 -1 0 0 0 0
68 14.28572 7.5 62.23211 -2.380981 6000 2.460766 2.514739 0 0.2 0.08590087 -0.00200939 0.0952438 0.006839316 -1 0 0 0 0
69 14.28572 7.5 61.99882 -2.332878 6000 2.470609 2.477887 0 0.2 0.0859535 -0.001932463 0.09524739 0.006861597 -1 0 0 0 0
70 14.28572 7.5 61.77025 -2.285652 6000 2.481518 2.442082 0 0.2 0.08600626 -0.001855939 0.09525206 0.006884838 1 0 0 0 0
71 14.28572 7.5 61.54626 -2.239876 6000 2.491672 2.407128 0 0.2 0.08605683 -0.00178287 0.09525602 0.006906421 1 0 0 0 0
72 14.28572 7.5 61.32676 -2.195015 6000 2.499358 2.372731 0 0.2 0.08610677 -0.001710725 0.09526011 0.006927436 1 0 0 0 0
73 14.28572 7.5 61.11163 -2.151299 6000 2.503036 2.339168 0 0.2 0.08615574 -0.00164066 0.09526449 0.006948661 1 0 0 0 0
74 14.28572 7.5 60.90078 -2.108574 6000 2.501785 2.306644 0 0.2 0.08620349 -0.001571131 0.09526823 0.006968994 1 0 0 0 0
75 14.28572 7.5 60.69408 -2.066956 6000 2.494263 2.274688 0 0.2 0.08624975 -0.001504202 0.09527154 0.006988321 1 0 0 0 0
76 14.28572 7.5 60.49146 -2.026253 6000 2.479703 2.243325 0 0.2 0.08629509 -0.001438436 0.09527558 0.007007536 1 0 0 0 0
77 14.28572 7.5 60.2928 -1.986504 6000 2.457661 2.212755 0 0.2 0.08633867 -0.001374544 0.09527909 0.007025971 1 0 0 0 0
88 14.28572 7.5 58.30485 -1.790619 6000 2.092467 2.171056 0 0.2 0.08660419 5.876286E-05 0.09550479 0.007224441 -1 0 0 0 0
