35 8.571429 10 32.52764 9.442482 2000 2.123109 2.034901 0 0.8 -0.6651922 -2.731031 0.9311466 0.9303546 1 0 0 1 1
36 8.571429 10 33.07784 5.501976 2000 2.105242 1.965131 0 0.8 -0.7148061 0.1314328 0.9125585 0.911114 1 0 0 1 1
37 8.571429 10 33.84761 7.697754 2000 2.065164 1.873462 0 0.8 -0.9328114 -0.01381846 0.88196 0.8788041 1 0 0 1 1
38 8.571429 10 34.45225 6.046371 2000 1.968812 1.726124 0 0.8 -1.044878 0.3534943 0.8256317 0.8173531 1 0 1 1 1
39 8.571429 10 35.28659 8.343391 2000 1.939166 1.649601 0 0.8 -0.9393218 0.129409 0.6673446 0.6353003 1 0 0 1 1
40 8.571429 10 35.45138 1.647911 2000 1.809484 1.47671 0 0.8 -0.8551545 0.3442121 0.3134896 0.3313295 1 0 1 1 1
41 8.571429 10 35.13283 -3.185501 2000 1.884814 1.51517 0 0.8 -0.8493605 0.2315499 0.3600656 0.3502783 1 0 1 1 1
42 8.571429 10 34.79073 -3.421021 2000 1.929655 1.530718 0 0.8 -0.882821 0.2861864 0.3646271 0.3388387 1 0 1 1 1
43 8.571429 10 34.39881 -3.919182 2000 1.9707 1.550029 0 0.8 -0.9239376 0.4116911 0.3694097 0.3572886 1 0 1 1 1
44 8.571429 10 34.08743 -3.113785 2000 2.031629 1.597897 0 0.8 -0.956332 0.4167285 0.3730231 0.3426533 1 0 1 1 1
45 8.571429 10 33.75646 -3.309708 2000 2.089097 1.650549 0 0.8 -0.9809836 0.4276846 0.3776755 0.367138 1 0 1 1 1
46 8.571429 10 33.4537 -3.027573 2000 2.134784 1.699963 0 0.8 -1.010054 0.4379444 0.381716 0.3450337 1 0 1 1 1
47 8.571429 10 33.1316 -3.221016 2000 2.174659 1.751336 0 0.8 -1.031519 0.4434267 0.3857144 0.3762386 1 0 1 1 1
48 8.571429 10 32.84735 -2.842522 2000 2.205667 1.801571 0 0.8 -1.065023 0.4437883 0.3894352 0.3475257 1 0 1 1 1
49 8.571429 10 32.53014 -3.17215 2000 2.225279 1.847479 0 0.8 -1.066265 0.449633 0.3934602 0.3841287 1 0 1 1 1
50 8.571429 10 32.26076 -2.693748 2000 2.238783 1.893826 0 0.8 -1.153196 0.4470066 0.3967253 0.3515523 1 0 1 1 1
51 8.571429 10 31.93613 -3.246307 2000 2.244023 1.93755 0 0.8 -0.9115334 0.4574051 0.4012622 0.3913086 1 0 1 1 1
52 8.571429 10 31.69417 -2.419624 2000 2.247857 1.984555 0 0.8 -1.276562 0.4464078 0.4028932 0.3562043 1 0 1 1 1
53 8.571429 10 31.37586 -3.183079 2000 2.240444 2.024681 0 0.8 -1.094603 0.4636227 0.4084721 0.3977888 1 0 1 1 1
54 8.571429 10 31.12802 -2.47839 2000 2.236247 2.070937 0 0.8 -1.145767 0.4549222 0.4093058 0.3615963 1 0 1 1 1
65 8.571429 10 29.9971 -2.806396 2000 1.873253 2.235546 0 0.8 -0.48248 0.463575 0.4220865 0.4128171 -1 0 1 1 1
