105 5.714286 -5 31.81598 -1.174355 6000 1.023929 0.9705567 0 0.8 0.3032742 -0.7923502 0.3737159 -0.5488715 1 1 0 1 0
106 5.714286 -5 31.65329 -1.626911 6000 1.05332 0.9938659 0 0.8 0.2982677 -0.3619285 0.3760571 -0.5593401 1 1 0 1 0
107 5.714286 -5 31.53062 -1.226749 6000 1.056659 0.991303 0 0.8 0.295839 -0.4074286 0.3774703 -0.5680875 1 1 0 1 0
108 5.714286 -5 31.44118 -0.894413 6000 1.056473 0.9855619 0 0.8 0.2923768 -0.9013848 0.3781468 -0.5755559 1 1 0 1 0
109 5.714286 -5 31.32514 -1.160336 6000 1.077018 1.000929 0 0.8 0.2851367 -1.028561 0.3790601 -0.5823461 1 1 0 1 0
110 5.714286 -5 31.18812 -1.370277 6000 1.097892 1.016641 0 0.8 0.2850237 -0.7718042 0.3810697 -0.5945099 1 1 0 1 0
111 5.714286 -5 30.99796 -1.901512 6000 1.127959 1.042865 0 0.8 0.2858413 -0.08660222 0.384065 -0.6059669 1 1 0 1 0
112 5.714286 -5 30.94479 -0.5317688 6000 1.114871 1.024884 0 0.8 0.2764773 -0.6985856 0.3842497 -0.6133284 1 1 0 1 0
113 5.714286 -5 30.81478 -1.300106 6000 1.134877 1.04155 0 0.8 0.289508 -0.605376 0.3859107 -0.6241841 1 1 0 1 0
114 5.714286 -5 30.73181 -0.8296585 6000 1.139351 1.042677 0 0.8 0.2652252 -1.045503 0.3863598 -0.6313595 1 1 0 1 0
115 5.714286 -5 30.58418 -1.476288 6000 1.165333 1.065694 0 0.8 0.3006181 -0.6971738 0.3883816 -0.6429366 1 1 0 1 0
116 5.714286 -5 30.49648 -0.877037 6000 1.16969 1.067162 0 0.8 0.2483774 -0.8262445 0.389312 -0.6534964 1 1 0 1 0
117 5.714286 -5 30.33836 -1.581211 6000 1.190912 1.086425 0 0.8 0.3155484 -0.519267 0.3913489 -0.6635975 1 1 0 1 0
118 5.714286 -5 30.24231 -0.9604454 6000 1.19714 1.090739 0 0.8 0.2452542 -0.4046323 0.3923648 -0.6701633 1 1 0 1 0
119 5.714286 -5 30.14684 -0.9547234 6000 1.185807 1.077927 0 0.8 0.3420232 -1.270644 0.3933145 -0.677588 1 1 0 1 0
120 5.714286 -5 30.06586 -0.8097839 6000 1.206583 1.097714 0 0.8 0.2602325 -1.148555 0.3947851 -0.6976883 1 1 0 1 0
121 5.714286 -5 29.85164 -2.142258 6000 1.244741 1.135394 0 0.8 0.3123837 -0.04601454 0.3983425 -0.7402361 1 1 0 1 0
122 5.714286 -5 29.77527 -0.7636261 6000 1.224772 1.115398 0 0.8 0.3679366 -0.4579808 0.3987128 -0.7958694 1 1 0 1 0
123 5.714286 -5 29.65949 -1.157856 6000 1.23733 1.128479 0 0.8 0.3929534 -0.4265655 0.3996464 -0.8611845 1 1 0 1 0
124 5.714286 -5 29.5272 -1.32288 6000 1.212891 1.104467 0 0.8 0.4961747 -0.8708649 0.4017414 -0.8962364 1 1 0 1 0
135 5.714286 -5 28.55752 -1.018276 6000 1.304313 1.228282 0 0.8 0.4230804 -1.702835 0.4139101 -1.037197 1 1 0 1 0
