320 44.85675 -20 30.29005 2.770252 2000 6.820672 5.149667 -0.00522019 0.5 0.2790141 0.3427592 -0.2632187 -0.4262749 -2 1 1 0 0
321 45.15674 -20 30.83122 5.411682 2000 6.828661 5.057259 -0.005709813 0.5 -0.199193 -0.07042731 -1.525714 -0.444874 -2 0 0 0 0
322 45.45674 -20 30.81067 -0.2054977 2000 6.748722 4.984877 -0.006107071 0.5 0.4970298 0.2441731 -1.996689 -0.4384688 -2 1 1 0 0
323 45.75673 -20 31.0122 2.015228 2000 6.572949 4.928792 -0.00650364 0.5 0.4997931 0.3735581 -2.13515 -0.382479 -2 1 1 0 0
324 46.05673 -20 31.36657 3.543758 2000 6.243626 4.830226 -0.006869076 0.5 0.5050192 -0.2015514 -0.9072853 -0.3974624 -2 1 0 0 0
325 46.35673 -20 31.38013 0.1356125 2000 5.876465 4.789947 -0.007186033 0.5 0.5082676 0.5315275 -1.069217 -0.355056 -2 1 1 0 0
326 46.65672 -20 31.81068 4.305458 2000 5.394268 4.715716 -0.007457726 0.5 0.5092612 0.200696 -1.417008 -0.3807136 -2 1 1 0 0
327 46.95672 -20 32.09833 2.87653 2000 4.854903 4.637049 -0.007654977 0.5 0.5115556 0.008258469 -1.199645 -0.365187 -2 1 0 0 0
328 47.25671 -20 32.35128 2.529526 2000 4.299698 4.560507 -0.007703342 0.5 0.5176805 -0.1070844 -0.9211444 -0.3522509 -2 1 0 0 0
329 47.55671 -20 32.60735 2.560654 2000 3.742719 4.468175 -0.007649462 0.5 0.5222037 -0.08337807 -1.158089 -0.3438283 -2 1 0 0 0
330 47.8567 -20 32.85534 2.479935 2000 3.280799 4.417078 -0.007501036 0.5 0.5196183 -0.01751532 -1.335155 -0.3380567 -2 1 0 0 0
331 48.1567 -20 33.06841 2.130699 2000 2.898675 4.362017 -0.007197291 0.5 0.5168059 0.1988365 -1.708823 -0.3359354 -2 1 0 0 0
332 48.4567 -20 33.34492 2.765083 2000 2.601131 4.284914 -0.006799918 0.5 0.5137348 0.01384027 -1.098979 -0.3228622 -2 1 0 0 0
333 48.75669 -20 33.62829 2.83371 2000 2.423659 4.20221 -0.006259977 0.5 0.5122201 -0.04732187 -1.607536 -0.3162043 -2 1 0 0 0
334 49.05669 -20 33.82212 1.938248 2000 2.398004 4.139761 -0.005567705 0.5 0.5121323 0.1451732 -1.26221 -0.3105777 -2 1 0 0 0
335 49.35669 -20 34.1073 2.85183 2000 2.49175 4.067798 -0.004788812 0.5 0.5106919 -0.01263759 -1.228817 -0.3002796 -2 1 0 0 0
336 49.65668 -20 34.30777 2.0047 2000 2.709783 4.005017 -0.003878955 0.5 0.5093536 0.1903574 -1.250954 -0.2970513 -2 1 0 0 0
337 49.95668 -20 34.58852 2.807503 2000 3.015776 3.932534 -0.002922112 0.5 0.5070655 0.07920755 -1.274611 -0.2880748 -1 1 0 0 0
338 50.25669 -20 34.83139 2.428665 2000 3.390267 3.860315 -0.001889562 0.5 0.5053687 0.09958959 -1.31025 -0.2711539 -1 1 0 0 0
339 50.55671 -20 35.09874 2.673492 2000 3.804674 3.790236 -0.0008227773 0.5 0.5025846 0.02236972 -1.318766 -0.2668982 -1 1 0 0 0
350 53.85686 -20 37.93647 3.552246 2000 2.797224 2.994344 0.01002359 0.5 -0.01480849 0.004883814 -1.156387 -0.2142196 1 0 0 0 0
