36 8.571429 -7.5 44.0733 -1.922913 6000 0 0.01978234 0 0.5 0.353247 0.3660677 0.2363472 0.1351977 -1 1 1 1 0
37 8.571429 -7.5 43.88334 -1.899605 6000 0.01978234 0 0 0.5 0.3550855 0.3680626 0.2394941 0.1397863 1 1 1 1 0
38 8.571429 -7.5 43.69638 -1.869583 6000 0 0.01978234 0 0.5 0.3561611 0.3700229 0.2425413 0.1453573 -1 1 1 1 0
39 8.571429 -7.5 43.51104 -1.853371 6000 0.03426402 0.04845664 0 0.5 0.3583356 0.3719675 0.2455187 0.1522847 -1 1 1 1 0
40 8.571429 -7.5 43.32887 -1.821747 6000 0.03426402 0.07132625 0 0.5 0.3588224 0.3738734 0.2484074 0.1609878 -1 1 1 1 0
41 8.571429 -7.5 43.14682 -1.820526 6000 0.04423466 0.09278741 0 0.5 0.361886 0.3758025 0.2512653 0.1719902 -1 1 1 1 0
42 8.571429 -7.5 42.96904 -1.777802 6000 0.04423466 0.1119058 0 0.5 0.3608885 0.3776667 0.2540443 0.1853892 -1 1 1 1 0
43 8.571429 -7.5 42.78888 -1.801567 6000 0.04845664 0.1384764 0 0.5 0.3663329 0.3796105 0.2568188 0.2004482 -1 1 1 1 1
44 8.571429 -7.5 42.61827 -1.706123 6000 0.04423466 0.1594904 0 0.5 0.3611905 0.3813553 0.259423 0.2148264 -1 1 1 1 1
45 8.571429 -7.5 42.44004 -1.782265 6000 0.03956468 0.1813082 0 0.5 0.3731772 0.3832881 0.2620814 0.2265667 -1 1 1 1 1
46 8.571429 -7.5 42.28444 -1.556015 6000 0.01978234 0.2036718 0 0.5 0.3562097 0.3847064 0.2643425 0.234964 -1 1 1 1 1
47 8.571429 -7.5 42.10301 -1.814308 6000 0.01978234 0.2255535 0 0.5 0.3838626 0.3867735 0.26696 0.2416321 -1 1 1 1 1
48 8.571429 -7.5 41.96775 -1.352539 6000 0.01978234 0.2470815 0 0.5 0.3448054 0.3877144 0.2688368 0.2466971 -1 1 1 1 1
49 8.571429 -7.5 41.78078 -1.869698 6000 0.02797645 0.2654082 0 0.5 0.3898852 0.3900498 0.2714863 0.2517575 -1 1 1 1 1
50 8.571429 -7.5 41.65487 -1.259193 6000 0.04423466 0.2846186 0 0.5 0.3445737 0.3906901 0.2731778 0.2558108 -1 1 1 1 1
51 8.571429 -7.5 41.47094 -1.839256 6000 0.06852804 0.302612 0 0.5 0.3926638 0.393088 0.2757676 0.2601804 -1 1 1 1 1
52 8.571429 -7.5 41.35051 -1.2043 6000 0.1008705 0.3232465 0 0.5 0.3464751 0.3934686 0.2772993 0.2636761 -1 1 1 1 1
53 8.571429 -7.5 41.17068 -1.798248 6000 0.1341704 0.3409232 0 0.5 0.3952929 0.3959357 0.2798358 0.2675641 -1 1 1 1 1
54 8.571429 -7.5 41.05584 -1.148453 6000 0.1701742 0.360452 0 0.5 0.3484207 0.3954398 0.2812189 0.2706463 -1 1 1 1 1
55 8.571429 -7.5 40.87941 -1.764336 6000 0.2093567 0.3769049 0 0.5 0.3978193 0.3988838 0.2837168 0.2741853 -1 1 1 1 1
66 8.571429 -7.5 39.47263 -0.6846237 6000 0.6996954 0.5595313 0 0.5 0.359293 0.3904741 0.3013212 0.3020094 1 1 1 1 1
