190 25.71429 -2.5 90.96056 1.152191 4000 1.793842 1.804176 0 0.8 -0.01241207 0.01462704 0.9806885 0.9807225 -1 0 0 1 1
191 25.71429 -2.5 91.06909 1.085281 4000 1.981298 1.993411 0 0.8 -0.01292109 0.01489852 0.9799972 0.9800422 -1 0 0 1 1
192 25.71429 -2.5 91.17163 1.025391 4000 2.125228 2.139637 0 0.8 -0.01327748 0.01505477 0.9792764 0.9793341 -1 0 0 1 1
193 25.71429 -2.5 91.26904 0.9740448 4000 2.234233 2.250554 0 0.8 -0.0135255 0.01514213 0.978524 0.9785966 -1 0 0 1 1
194 25.71429 -2.5 91.36212 0.9308624 4000 2.315198 2.333303 0 0.8 -0.01369786 0.01518846 0.9777384 0.9778278 -1 0 0 1 1
195 25.71429 -2.5 91.45168 0.8955383 4000 2.375122 2.395063 0 0.8 -0.01381759 0.01521008 0.9769171 0.9770257 -1 0 0 1 1
196 25.71429 -2.5 91.53829 0.8661652 4000 2.419213 2.440639 0 0.8 -0.01390134 0.01521838 0.9760582 0.9761881 -1 0 0 1 1
197 25.71429 -2.5 91.62247 0.8417511 4000 2.451601 2.474488 0 0.8 -0.01395988 0.0152193 0.9751589 0.9753129 -1 0 0 1 1
198 25.71429 -2.5 91.70462 0.8215332 4000 2.475832 2.49975 0 0.8 -0.01400125 0.01521625 0.9742168 0.9743975 -1 0 0 1 1
199 25.71429 -2.5 91.78503 0.8040619 4000 2.494263 2.519715 0 0.8 -0.01403135 0.01521082 0.9732289 0.9734395 -1 0 0 1 1
200 25.71429 -2.5 91.86388 0.7885742 4000 2.508739 2.534818 0 0.8 -0.01405303 0.01520492 0.9721922 0.972436 -1 0 0 1 1
201 25.71429 -2.5 91.94136 0.774765 4000 2.520181 2.546912 0 0.8 -0.01406951 0.01519933 0.9711033 0.9713841 -1 0 0 1 1
202 25.71429 -2.5 92.01759 0.7623291 4000 2.529252 2.55673 0 0.8 -0.01408248 0.01519308 0.9699585 0.9702805 -1 0 0 1 1
203 25.71429 -2.5 92.09265 0.7505798 4000 2.536902 2.564451 0 0.8 -0.01409292 0.0151871 0.9687539 0.9691216 -1 0 0 1 1
204 25.71429 -2.5 92.16661 0.7395935 4000 2.543683 2.571159 0 0.8 -0.0141006 0.0151816 0.9674851 0.9679037 -1 0 0 1 1
205 25.71429 -2.5 92.23953 0.7292175 4000 2.550522 2.577166 0 0.8 -0.01410905 0.01517592 0.9661472 0.9666225 -1 0 0 1 1
206 25.71429 -2.5 92.31143 0.7189941 4000 2.556654 2.583235 0 0.8 -0.0141155 0.01517099 0.964735 0.9652735 -1 0 0 1 1
207 25.71429 -2.5 92.38232 0.7089233 4000 2.562695 2.58808 0 0.8 -0.01412103 0.01516536 0.9632426 0.9638517 -1 0 0 1 1
208 25.71429 -2.5 92.45227 0.6994629 4000 2.56895 2.594048 0 0.8 -0.01412707 0.01516083 0.9616636 0.9623515 -1 0 0 1 1
209 25.71429 -2.5 92.52129 0.6902313 4000 2.574278 2.598119 0 0.8 -0.01413234 0.01515574 0.9599909 0.9607668 -1 0 0 1 1
220 25.71429 -2.5 93.22277 0.5960846 4000 2.642492 2.643676 0 0.8 -0.01418312 0.01510793 0.9322267 0.9351406 -1 0 0 1 1
