54 100 0 45.81968 6.302872 2000 0 0.02797645 0 0.2 -0.5153463 0.3373039 0.9513783 0.9513786 -1 0 1 1 1
55 100 0 46.44344 6.237526 2000 0.01978234 0.01978234 0 0.2 -0.5020497 0.3322795 0.9510409 0.9510413 0 0 1 1 1
56 100 0 47.06073 6.172981 2000 0.01978234 0.02797645 0 0.2 -0.4890887 0.3271737 0.9507027 0.950703 -1 0 1 1 1
57 100 0 47.67161 6.10878 2000 0.01978234 0.02797645 0 0.2 -0.4763722 0.3219903 0.9503635 0.9503638 -1 0 1 1 1
58 100 0 48.27615 6.045341 2000 0 0.01978234 0 0.2 -0.4638634 0.3167263 0.9500236 0.9500239 -1 0 1 1 1
59 100 0 48.8744 5.982513 2000 0.01978234 0.01978234 0 0.2 -0.4515091 0.3113779 0.949683 0.9496832 0 0 1 1 1
60 100 0 49.46643 5.920296 2000 0.01978234 0.01978234 0 0.2 -0.4392843 0.3059441 0.9493416 0.9493418 0 0 1 1 1
61 100 0 50.0523 5.858688 2000 0 0.02797645 0 0.2 -0.4271417 0.3004132 0.9489995 0.9489998 -1 0 1 1 1
62 14.28572 -12.5 50.39958 3.472824 2000 0.01978234 0.02797645 0 0.2 -0.233879 0.1856338 0.9448597 0.9448921 -1 0 0 1 1
63 14.28572 -12.5 50.58014 1.805573 2000 0.4849715 0.3971285 0 0.2 -0.4894826 0.2605186 0.9375965 0.9379836 1 0 1 1 1
64 14.28572 -12.5 50.89619 3.160553 2000 0.5124369 0.3058279 0 0.2 -0.5893475 0.2874353 0.9283112 0.9292054 1 0 1 1 1
65 14.28572 -12.5 51.27781 3.816185 2000 0.2533378 0.08622923 0 0.2 -0.5921047 0.2829313 0.9162949 0.9178607 1 0 1 1 1
66 14.28572 -12.5 51.67738 3.995667 2000 0 0.4853748 0 0.2 -0.5948826 0.2725964 0.9001223 0.9029331 -1 0 1 1 1
67 14.28572 -12.5 52.07293 3.955574 2000 0.2211734 0.7981939 0 0.2 -0.5908904 0.2619158 0.8772759 0.8824741 -1 0 1 1 1
68 14.28572 -12.5 52.45867 3.857346 2000 0.3769049 1.028315 0 0.2 -0.5839595 0.2516054 0.8426821 0.8526499 -1 0 1 1 1
69 14.28572 -12.5 52.83401 3.753471 2000 0.5132 1.198936 0 0.2 -0.5776664 0.2406348 0.784191 0.8051675 -1 0 1 1 1
70 14.28572 -12.5 53.25333 4.193115 2000 0.6570036 1.331927 0 0.2 -0.5714614 0.2278868 0.6540831 0.7109028 -1 0 1 1 1
71 14.28572 -12.5 53.9702 7.16877 2000 0.8827091 1.501808 0 0.2 -0.5533497 0.2125093 0.07058592 0.04094416 -1 0 1 0 0
72 14.28572 -12.5 53.35915 -6.110535 2000 1.141067 1.65871 0 0.2 -0.5546861 0.1882896 -0.03207252 0.1042163 -1 0 0 0 0
73 14.28572 -12.5 52.75799 -6.011581 2000 1.236539 1.616163 0 0.2 -0.5676037 0.1643684 -0.06201125 0.1035295 -1 0 0 0 0
84 14.28572 -12.5 50.18213 0.01960754 2000 1.483717 0.923021 0 0.2 -0.6409997 -0.1409551 0.05954774 0.1093569 1 0 0 0 0
