407 67.57198 2.5 71.39896 1.341782 2000 1.444285 1.437494 0.01867755 0.8 0.07758234 0.04815604 0.09154966 0.06215144 1 0 0 0 0
408 67.87199 2.5 71.5359 1.3694 2000 1.449829 1.444962 0.0188799 0.8 0.07780366 0.04837775 0.0918312 0.06243202 1 0 0 0 0
409 68.172 2.5 71.67558 1.396713 2000 1.455487 1.452661 0.01907196 0.8 0.07802569 0.04860004 0.09211249 0.0627124 1 0 0 0 0
410 68.47202 2.5 71.81793 1.423569 2000 1.461391 1.460453 0.01925362 0.8 0.07824747 0.04882197 0.09239268 0.06299184 1 0 0 0 0
411 68.77203 2.5 71.95958 1.416473 2000 1.564105 1.565356 0.01948776 0.8 0.07832698 0.04880722 0.09271052 0.06320058 1 0 0 0 0
412 69.07204 2.5 72.10226 1.426773 2000 1.608273 1.611434 0.01973573 0.8 0.07865184 0.04911746 0.09302616 0.06346311 1 0 0 0 0
413 69.37206 2.5 72.24957 1.473083 2000 1.562102 1.567355 0.01993808 0.8 0.07887127 0.04941467 0.0932484 0.0638001 1 0 0 0 0
414 69.67207 2.5 72.4006 1.510315 2000 1.536715 1.543703 0.02010757 0.8 0.07910382 0.04966413 0.09351642 0.0640937 1 0 0 0 0
415 69.97208 2.5 72.55486 1.542664 2000 1.523157 1.532507 0.02025176 0.8 0.07933676 0.04989227 0.09380081 0.06436796 1 0 0 0 0
416 70.2721 2.5 72.71202 1.571579 2000 1.518138 1.529183 0.02037575 0.8 0.07955976 0.05012111 0.09407447 0.06464889 1 0 0 0 0
417 70.57211 2.5 72.87186 1.598434 2000 1.517622 1.530334 0.020482 0.8 0.07977995 0.05034786 0.09434726 0.06492844 1 0 0 0 0
418 70.87213 2.5 73.03427 1.624069 2000 1.52007 1.534931 0.0205723 0.8 0.08000014 0.05056732 0.0946237 0.06520396 1 0 0 0 0
419 71.17214 2.5 73.19915 1.648788 2000 1.524569 1.541039 0.02064747 0.8 0.08021875 0.05078654 0.09490038 0.06547931 1 0 0 0 0
420 71.47215 2.5 73.36644 1.672897 2000 1.53059 1.548639 0.02070799 0.8 0.08043598 0.05100333 0.09517474 0.06575321 1 0 0 0 0
421 71.77217 2.5 73.53603 1.695938 2000 1.537479 1.556831 0.02075444 0.8 0.08065247 0.0512192 0.09545041 0.06602644 1 0 0 0 0
422 72.07218 2.5 73.70791 1.71875 2000 1.544717 1.565731 0.02078659 0.8 0.08086848 0.05143473 0.09572554 0.06629936 1 0 0 0 0
423 72.3722 2.5 73.88203 1.741257 2000 1.553308 1.575449 0.02080491 0.8 0.08108378 0.0516485 0.09599999 0.06657106 1 0 0 0 0
424 72.67221 2.5 74.05834 1.763077 2000 1.56135 1.584862 0.02080892 0.8 0.08129898 0.05186214 0.0962746 0.06684264 1 0 0 0 0
425 72.97223 2.5 74.23684 1.784973 2000 1.570348 1.594218 0.02079852 0.8 0.08151365 0.05207496 0.09654848 0.06711309 1 0 0 0 0
426 73.27224 2.5 74.41747 1.806335 2000 1.58041 1.60535 0.02077441 0.8 0.08172699 0.05228789 0.09682116 0.0673827 1 0 0 0 0
437 76.5724 2.5 76.5364 2.021027 2000 1.700653 1.725103 0.01954781 0.8 0.08405051 0.05458525 0.09980061 0.07031369 1 0 0 0 0
