469 2.857143 -5 10.79455 -0.00330925 6000 2.262956 2.358251 0 0.8 -0.0120618 0.0479367 -0.01153562 0.0482607 -1 0 0 0 0
470 2.857143 -5 10.79422 -0.003242493 6000 2.264167 2.358334 0 0.8 -0.01206192 0.04793663 -0.01153532 0.04826107 -1 0 0 0 0
471 2.857143 -5 10.7939 -0.003213882 6000 2.26555 2.358417 0 0.8 -0.01206204 0.04793612 -0.01153559 0.04826035 -1 0 0 0 0
472 2.857143 -5 10.79358 -0.003185272 6000 2.266931 2.358417 0 0.8 -0.01206256 0.04793623 -0.01153626 0.04826077 -1 0 0 0 0
473 2.857143 -5 10.79327 -0.003118515 6000 2.268226 2.358334 0 0.8 -0.012063 0.04793568 -0.01153587 0.0482608 -1 0 0 0 0
474 2.857143 -5 10.79296 -0.003108978 6000 2.26952 2.358334 0 0.8 -0.01206294 0.04793556 -0.01153604 0.04826097 -1 0 0 0 0
475 2.857143 -5 10.79265 -0.003080368 6000 2.270986 2.358417 0 0.8 -0.01206345 0.04793556 -0.01153596 0.04826077 -1 0 0 0 0
476 2.857143 -5 10.79235 -0.003004074 6000 2.272537 2.3585 0 0.8 -0.01206347 0.04793561 -0.01153539 0.0482609 -1 0 0 0 0
477 2.857143 -5 10.79205 -0.003013611 6000 2.274 2.3585 0 0.8 -0.01206405 0.04793529 -0.01153564 0.04826074 -1 0 0 0 0
478 2.857143 -5 10.79176 -0.002937317 6000 2.275635 2.358417 0 0.8 -0.01206536 0.04793423 -0.01153636 0.04826004 -1 0 0 0 0
479 2.857143 -5 10.79146 -0.002937317 6000 2.277182 2.3585 0 0.8 -0.0120652 0.04793417 -0.01153636 0.04826028 -1 0 0 0 0
480 2.857143 -5 10.79117 -0.00289917 6000 2.278729 2.358417 0 0.8 -0.01206472 0.04793482 -0.01153569 0.04826116 -1 0 0 0 0
481 2.857143 -5 10.79089 -0.002822876 6000 2.280446 2.3585 0 0.8 -0.01206626 0.047934 -0.01153608 0.04826027 -1 0 0 0 0
482 2.857143 -5 10.79061 -0.002803802 6000 2.282076 2.358583 0 0.8 -0.01206641 0.0479336 -0.01153655 0.04826067 -1 0 0 0 0
483 2.857143 -5 10.79034 -0.002756119 6000 2.283876 2.3585 0 0.8 -0.01206681 0.04793368 -0.01153627 0.04826062 -1 0 0 0 0
484 2.857143 -5 10.79006 -0.002756119 6000 2.285761 2.358583 0 0.8 -0.01206671 0.04793305 -0.01153616 0.04826042 -1 0 0 0 0
485 2.857143 -5 10.78979 -0.002727509 6000 2.287644 2.358583 0 0.8 -0.01206661 0.04793362 -0.01153597 0.04826079 -1 0 0 0 0
486 2.857143 -5 10.78952 -0.002698898 6000 2.289355 2.358666 0 0.8 -0.01206773 0.04793303 -0.01153651 0.0482605 -1 0 0 0 0
487 2.857143 -5 10.78925 -0.002660751 6000 2.29132 2.358583 0 0.8 -0.01206828 0.04793243 -0.01153679 0.04826033 -1 0 0 0 0
488 2.857143 -5 10.78899 -0.002593994 6000 2.293113 2.3585 0 0.8 -0.01206898 0.04793223 -0.01153659 0.04826021 -1 0 0 0 0
499 2.857143 -5 10.78631 -0.002260208 6000 2.316213 2.358749 0 0.8 -0.01207039 0.04793088 -0.01153648 0.04826068 -1 0 0 0 0
