155 11.42857 -2.5 47.08963 -0.5263901 6000 0.1506578 0.174713 0 0.2 -0.3590752 -0.2997436 -0.04564063 0.01323514 -1 0 0 0 0
156 11.42857 -2.5 47.0377 -0.519371 6000 0.1453699 0.1724585 0 0.2 -0.3595469 -0.3003662 -0.0477808 0.0126639 -1 0 0 0 0
157 11.42857 -2.5 46.98645 -0.5124664 6000 0.1453699 0.1690205 0 0.2 -0.3600065 -0.3009596 -0.05008495 0.01208143 -1 0 0 0 0
158 11.42857 -2.5 46.93592 -0.5052948 6000 0.1412742 0.165511 0 0.2 -0.3604647 -0.3015524 -0.05258207 0.0114826 -1 0 0 0 0
159 11.42857 -2.5 46.88608 -0.4983902 6000 0.1384764 0.165511 0 0.2 -0.3609099 -0.3021384 -0.05529786 0.01086504 -1 0 0 0 0
160 11.42857 -2.5 46.83695 -0.491333 6000 0.1370561 0.1619255 0 0.2 -0.3613591 -0.3027252 -0.05826552 0.01022837 -1 0 0 0 0
161 11.42857 -2.5 46.7885 -0.4844666 6000 0.1312212 0.1619255 0 0.2 -0.36178 -0.3032757 -0.06151341 0.009574788 -1 0 0 0 0
162 11.42857 -2.5 46.74076 -0.4773712 6000 0.1312212 0.1570175 0 0.2 -0.3622052 -0.3038405 -0.0650816 0.008897997 -1 0 0 0 0
163 11.42857 -2.5 46.69371 -0.4705048 6000 0.1282042 0.1545051 0 0.2 -0.362619 -0.3043935 -0.06901152 0.008196065 -1 0 0 0 0
164 11.42857 -2.5 46.64737 -0.4634476 6000 0.1266688 0.1506578 0 0.2 -0.3630396 -0.3049377 -0.07334092 0.007466665 -1 0 0 0 0
165 11.42857 -2.5 46.60173 -0.4563904 6000 0.1251145 0.1506578 0 0.2 -0.3634455 -0.3054798 -0.07809253 0.006708906 -1 0 0 0 0
166 11.42857 -2.5 46.55677 -0.4496002 6000 0.1203313 0.1493534 0 0.2 -0.3638367 -0.3060152 -0.08327593 0.005917298 -1 0 0 0 0
167 11.42857 -2.5 46.51249 -0.4428101 6000 0.1186941 0.1440177 0 0.2 -0.3642252 -0.3065371 -0.08887442 0.005092571 -1 0 0 0 0
168 11.42857 -2.5 46.46885 -0.4363632 6000 0.1170339 0.1440177 0 0.2 -0.3646116 -0.3070648 -0.09481388 0.004232241 -1 0 0 0 0
169 11.42857 -2.5 46.42583 -0.4302597 6000 0.1136409 0.1398823 0 0.2 -0.36498 -0.3075753 -0.1009697 0.003338787 -1 0 0 0 0
170 11.42857 -2.5 46.38335 -0.4247284 6000 0.1153499 0.1398823 0 0.2 -0.3653462 -0.3080829 -0.1071687 0.002413751 -1 0 0 0 0
171 11.42857 -2.5 46.34138 -0.4197311 6000 0.1119058 0.1370561 0 0.2 -0.3657068 -0.3085822 -0.113199 0.001466297 -1 0 0 0 0
172 11.42857 -2.5 46.29985 -0.4153061 6000 0.1101434 0.1356209 0 0.2 -0.3660656 -0.3090669 -0.118869 0.0004962755 -1 0 0 0 0
173 11.42857 -2.5 46.25874 -0.4111099 6000 0.1083524 0.1356209 0 0.2 -0.3663993 -0.3095437 -0.1240392 -0.0004848781 -1 0 0 0 0
174 11.42857 -2.5 46.21801 -0.4072571 6000 0.1065312 0.1312212 0 0.2 -0.3667322 -0.3100094 -0.1286662 -0.001478713 -1 0 0 0 0
185 11.42857 -2.5 45.79855 -0.3587341 6000 0.09278741 0.1083524 0 0.2 -0.3699529 -0.3144692 -0.1584486 -0.01350205 -1 0 0 0 0
