97 2.857143 7.5 10.52744 -0.4159069 4000 3.582553 3.564307 0 0.8 0.06123751 -0.02786759 0.05670219 -0.03363379 1 0 0 0 0
98 2.857143 7.5 10.48636 -0.4108047 4000 3.577467 3.567108 0 0.8 0.06121488 -0.02790734 0.05670117 -0.03364204 1 0 0 0 0
99 2.857143 7.5 10.44578 -0.405798 4000 3.572592 3.570235 0 0.8 0.06119169 -0.02794829 0.05669992 -0.03365028 1 0 0 0 0
100 2.857143 7.5 10.4057 -0.4008579 4000 3.567218 3.572702 0 0.8 0.06116779 -0.02798854 0.05669891 -0.03365922 -1 0 0 0 0
101 2.857143 7.5 10.3661 -0.3959846 4000 3.562219 3.575551 0 0.8 0.06114428 -0.02802863 0.05669744 -0.03366791 -1 0 0 0 0
102 2.857143 7.5 10.32698 -0.39114 4000 3.557214 3.578397 0 0.8 0.0611195 -0.02806995 0.0566953 -0.03367842 -1 0 0 0 0
103 2.857143 7.5 10.28835 -0.3863525 4000 3.552587 3.581515 0 0.8 0.06109445 -0.02810946 0.05669341 -0.03368819 -1 0 0 0 0
104 2.857143 7.5 10.25018 -0.3816509 4000 3.547458 3.583974 0 0.8 0.06106893 -0.02814997 0.05669135 -0.03369903 -1 0 0 0 0
105 2.857143 7.5 10.21249 -0.3769398 4000 3.542321 3.586432 0 0.8 0.06104296 -0.02819053 0.05668943 -0.03370978 -1 0 0 0 0
106 2.857143 7.5 10.17525 -0.3723907 4000 3.53762 3.589378 0 0.8 0.06101705 -0.02823026 0.05668676 -0.03372139 -1 0 0 0 0
107 2.857143 7.5 10.13847 -0.3678131 4000 3.532746 3.591995 0 0.8 0.06099083 -0.02826987 0.05668436 -0.03373288 -1 0 0 0 0
108 2.857143 7.5 10.10213 -0.3633595 4000 3.528032 3.594611 0 0.8 0.06096338 -0.02830948 0.05668103 -0.03374563 -1 0 0 0 0
109 2.857143 7.5 10.06624 -0.3589153 4000 3.523034 3.596952 0 0.8 0.06093675 -0.02834872 0.05667857 -0.03375775 -1 0 0 0 0
110 2.857143 7.5 10.03079 -0.354538 4000 3.518363 3.599565 0 0.8 0.06090872 -0.02838724 0.05667476 -0.03377137 -1 0 0 0 0
111 2.857143 7.5 9.995765 -0.3502274 4000 3.513852 3.60212 0 0.8 0.06088074 -0.02842696 0.05667128 -0.03378504 -1 0 0 0 0
112 62.85714 7.5 10.44618 4.504194 4000 3.498663 3.593957 0 0.8 0.1343983 0.03564895 0.1570734 0.07559701 -1 0 0 0 0
113 2.857143 7.5 10.98306 5.368738 4000 3.432393 3.535239 0 0.8 0.06269342 0.03595962 0.05749053 -0.0315663 -1 0 0 0 0
114 2.857143 7.5 10.94083 -0.4223156 4000 3.423998 3.534353 0 0.8 0.06145879 -0.02725115 0.05671008 -0.03355577 -1 0 0 0 0
115 2.857143 7.5 10.89472 -0.4610729 4000 3.419649 3.537343 0 0.8 0.06142289 -0.02750403 0.05668734 -0.03359407 -1 0 0 0 0
116 2.857143 7.5 10.84916 -0.4555702 4000 3.415983 3.540773 0 0.8 0.06137986 -0.0275822 0.05669886 -0.03359028 -1 0 0 0 0
127 2.857143 7.5 10.38319 -0.3980446 4000 3.383272 3.574565 0 0.8 0.06115469 -0.0280115 0.05669795 -0.03366432 -1 0 0 0 0
