1647 100 -2.5 113.1218 0.01159668 2000 4.189187 4.176592 -0.01026815 0.5 0.06592467 0.09692259 0.08620644 0.1178614 -2 0 0 0 0
1648 100 -2.5 113.123 0.01152039 2000 4.192271 4.175795 -0.0114002 0.5 0.06592405 0.0969214 0.08620624 0.1178613 -2 0 0 0 0
1649 100 -2.5 113.1241 0.01106262 2000 4.194186 4.17542 -0.01251849 0.5 0.06592403 0.09692188 0.08620644 0.1178614 -2 0 0 0 0
1650 100 -2.5 113.1252 0.01098633 2000 4.196754 4.175654 -0.01361893 0.5 0.06592396 0.09692193 0.08620638 0.1178616 -2 0 0 0 0
1651 100 -2.5 113.1263 0.01091003 2000 4.19876 4.176498 -0.01469685 0.5 0.06592342 0.09692202 0.08620567 0.117861 -2 0 0 0 0
1652 100 -2.5 113.1274 0.01060486 2000 4.201045 4.176592 -0.01574888 0.5 0.06592353 0.09692135 0.08620518 0.1178606 -2 0 0 0 0
1653 100 -2.5 113.1284 0.01037598 2000 4.202116 4.176498 -0.01677161 0.5 0.06592259 0.09692138 0.08620512 0.1178604 -2 0 0 0 0
1654 100 -2.5 113.1294 0.01022339 2000 4.203049 4.176498 -0.01776118 0.5 0.06592304 0.09692114 0.08620507 0.1178606 -2 0 0 0 0
1655 100 -2.5 113.1304 0.0100708 2000 4.203235 4.176545 -0.01871406 0.5 0.0659226 0.09692086 0.08620538 0.1178606 -2 0 0 0 0
1656 100 -2.5 113.1314 0.009994507 2000 4.203328 4.176451 -0.0196268 0.5 0.06592216 0.09692087 0.08620519 0.1178608 -2 0 0 0 0
1657 100 -2.5 113.1324 0.009613037 2000 4.204027 4.176826 -0.02049576 0.5 0.06592195 0.09692053 0.08620463 0.1178603 -2 0 0 0 0
1658 100 -2.5 113.1333 0.009536743 2000 4.202862 4.176498 -0.02131838 0.5 0.06592191 0.09692053 0.08620431 0.1178601 -2 0 0 0 0
1659 100 -2.5 113.1343 0.009307861 2000 4.202116 4.176545 -0.02209113 0.5 0.06592167 0.09692045 0.08620413 0.1178601 -2 0 0 0 0
1660 100 -2.5 113.1352 0.009155273 2000 4.200531 4.176592 -0.02281169 0.5 0.06592181 0.09692034 0.08620399 0.1178602 -2 0 0 0 0
1661 100 -2.5 113.1361 0.009155273 2000 4.199226 4.17678 -0.02347671 0.5 0.06592221 0.09692067 0.08620432 0.1178603 -2 0 0 0 0
1662 100 -2.5 113.137 0.009002686 2000 4.1982 4.177483 -0.02408351 0.5 0.06592146 0.09691992 0.08620384 0.1178601 -2 0 0 0 0
1663 100 -2.5 113.1379 0.008773804 2000 4.195307 4.176967 -0.02463098 0.5 0.06592119 0.09692024 0.08620343 0.1178598 -2 0 0 0 0
1664 100 -2.5 113.1388 0.008773804 2000 4.193112 4.176967 -0.02511652 0.5 0.06592061 0.09691956 0.08620292 0.1178593 -2 0 0 0 0
1665 100 -2.5 113.1396 0.00831604 2000 4.190122 4.17692 -0.02553853 0.5 0.0659201 0.09691956 0.0862029 0.1178595 -2 0 0 0 0
1666 100 -2.5 113.1404 0.00831604 2000 4.18755 4.177201 -0.02589518 0.5 0.06592087 0.09691966 0.08620308 0.1178595 -2 0 0 0 0
1677 100 -2.5 113.1487 0.006790161 2000 4.156145 4.177999 -0.0253155 0.5 0.06591816 0.0969181 0.08620107 0.1178584 -2 0 0 0 0
