55 11.42857 -2.5 57.5705 -1.90937 6000 0.7013714 0.7236167 0 0.2 0.02170637 0.05138069 0.02906231 0.05867702 -1 0 0 0 0
56 11.42857 -2.5 57.38204 -1.884651 6000 0.6918207 0.7129927 0 0.2 0.02172297 0.0513954 0.02907715 0.05868899 -1 0 0 0 0
57 11.42857 -2.5 57.19602 -1.860161 6000 0.6829963 0.7033216 0 0.2 0.02173941 0.05140926 0.02909207 0.05870064 -1 0 0 0 0
58 11.42857 -2.5 57.01242 -1.836052 6000 0.6743467 0.6932334 0 0.2 0.02175609 0.0514231 0.0291068 0.05871164 -1 0 0 0 0
59 11.42857 -2.5 56.83118 -1.812325 6000 0.6658786 0.6838553 0 0.2 0.0217717 0.05143743 0.02912026 0.05872248 -1 0 0 0 0
60 11.42857 -2.5 56.6523 -1.788826 6000 0.6573014 0.6740565 0 0.2 0.02178797 0.05145042 0.02913499 0.05873384 -1 0 0 0 0
61 11.42857 -2.5 56.47573 -1.765671 6000 0.649214 0.6649964 0 0.2 0.0218037 0.05146457 0.02914911 0.05874461 -1 0 0 0 0
62 11.42857 -2.5 56.30144 -1.742935 6000 0.6413296 0.6558113 0 0.2 0.02182054 0.05147814 0.02916332 0.0587556 -1 0 0 0 0
63 11.42857 -2.5 56.1294 -1.72039 6000 0.633656 0.6464956 0 0.2 0.02183516 0.051491 0.02917642 0.0587659 -1 0 0 0 0
64 11.42857 -2.5 55.95959 -1.698074 6000 0.6258883 0.6370438 0 0.2 0.0218506 0.0515043 0.02918916 0.05877677 -1 0 0 0 0
65 11.42857 -2.5 55.79196 -1.676331 6000 0.6189722 0.6293179 0 0.2 0.02186654 0.05151777 0.02920338 0.05878686 -1 0 0 0 0
66 11.42857 -2.5 55.6265 -1.654587 6000 0.611658 0.6202354 0 0.2 0.02188263 0.05152985 0.02921744 0.05879758 -1 0 0 0 0
67 11.42857 -2.5 55.46318 -1.633263 6000 0.6042553 0.611338 0 0.2 0.02189798 0.05154247 0.0292295 0.05880756 -1 0 0 0 0
68 11.42857 -2.5 55.30196 -1.612167 6000 0.5974163 0.602634 0 0.2 0.02191285 0.0515552 0.02924236 0.05881768 -1 0 0 0 0
69 11.42857 -2.5 55.1428 -1.591568 6000 0.5901665 0.5941319 0 0.2 0.02192724 0.05156723 0.02925512 0.05882749 -1 0 0 0 0
70 11.42857 -2.5 54.98571 -1.570892 6000 0.584168 0.5861744 0 0.2 0.02194156 0.05157924 0.02926788 0.05883722 -1 0 0 0 0
71 11.42857 -2.5 54.83064 -1.550789 6000 0.57743 0.5781073 0 0.2 0.02195464 0.05159098 0.02928021 0.05884686 -1 0 0 0 0
72 11.42857 -2.5 54.67756 -1.530762 6000 0.5712977 0.5706123 0 0.2 0.02196862 0.05160275 0.02929204 0.05885614 1 0 0 0 0
73 11.42857 -2.5 54.52645 -1.511116 6000 0.5640592 0.5619739 0 0.2 0.02198239 0.05161452 0.02930421 0.05886599 1 0 0 0 0
74 11.42857 -2.5 54.37729 -1.491623 6000 0.5584812 0.5549664 0 0.2 0.02199505 0.05162648 0.02931597 0.05887485 1 0 0 0 0
85 11.42857 -2.5 52.85755 -1.294136 6000 0.4945601 0.4760123 0 0.2 0.02210023 0.05174101 0.02943497 0.05896842 1 0 0 0 0
