742 35.75686 -5 23.59565 -0.8257294 2000 1.618462 1.659772 0.004010754 0.8 -0.05928425 0.572417 -1.699429 0.5172904 1 0 1 0 1
743 36.05686 -5 24.4163 8.20652 2000 1.527391 1.573709 0.004161698 0.8 -5.50126 -4.756126 -1.768765 0.139299 1 0 0 0 0
744 36.35685 -5 24.32661 -0.8968353 2000 1.503241 1.554567 0.004310554 0.8 0.24038 -1.356986 -1.505153 0.5144126 1 1 0 0 1
745 36.65685 -5 24.55907 2.324581 2000 1.447668 1.503631 0.004458018 0.8 -0.2063852 -0.8224191 -0.05362821 0.5136223 1 0 0 0 1
746 36.95685 -5 24.81447 2.554016 2000 1.477373 1.537861 0.004602001 0.8 -0.147507 -0.2814598 -0.123034 0.4610058 1 0 0 0 1
747 37.25684 -5 25.07633 2.618523 2000 1.457234 1.522385 0.004762342 0.8 -0.5363336 -0.0385455 -0.3346971 0.5042663 1 0 0 0 1
748 37.55684 -5 25.35287 2.765388 2000 1.389453 1.458844 0.004907602 0.8 0.3126494 -0.8856198 -0.5597715 0.3990099 1 1 0 0 1
749 37.85683 -5 25.49425 1.413803 2000 1.375297 1.449289 0.005053325 0.8 0.5199947 -0.7907671 -1.10649 0.4899637 1 1 0 0 1
750 38.15683 -5 25.80488 3.106308 2000 1.383242 1.461123 0.005202181 0.8 0.4584517 -0.1713684 -0.9643867 0.3557909 1 1 0 0 1
751 38.45683 -5 26.07166 2.667828 2000 1.382818 1.464601 0.005353937 0.8 -0.3509164 0.138544 -0.1331567 0.4905343 1 0 0 0 1
752 38.75682 -5 26.52864 4.569817 2000 1.337059 1.422853 0.005509058 0.8 -1.269467 -0.2242676 -0.03121211 0.2440284 1 0 0 0 1
753 39.05682 -5 26.33221 -1.964321 2000 1.314178 1.403327 0.005666963 0.8 0.541339 0.4309053 -0.7645151 0.4876721 1 1 1 0 1
754 39.35682 -5 26.95557 6.233578 2000 1.306262 1.398718 0.005812107 0.8 -1.05639 0.2418919 -0.02546213 0.3160183 1 0 1 0 1
755 39.65681 -5 27.18731 2.317448 2000 1.285575 1.38126 0.005959686 0.8 -0.5169563 0.01395065 -0.09594617 0.4705035 1 0 0 0 1
756 39.95681 -5 27.42143 2.341213 2000 1.277482 1.375724 0.006110746 0.8 0.2931848 0.2457986 -0.7853294 0.2808883 1 1 1 0 1
757 40.25681 -5 27.52443 1.030006 2000 1.224133 1.325151 0.006275845 0.8 0.3767191 0.1846584 -0.05566131 0.4817344 1 1 0 0 1
758 40.5568 -5 27.91443 3.899994 2000 1.20073 1.304013 0.00645011 0.8 0.3523667 0.2117513 -0.2012374 0.2611923 1 1 1 0 1
759 40.8568 -5 28.16258 2.48148 2000 1.184321 1.289223 0.00663064 0.8 0.3378356 0.121679 -0.6288021 0.4711407 1 1 0 0 1
760 41.15679 -5 28.40182 2.392445 2000 1.130212 1.236697 0.006810009 0.8 0.4336719 0.3323366 -0.3727054 0.2737877 1 1 1 0 1
761 41.45679 -5 28.48215 0.8032608 2000 1.101984 1.20966 0.006967799 0.8 0.5274439 0.3629243 -0.06530164 0.4717609 1 1 1 0 1
772 44.75674 -5 31.81397 3.456688 2000 0.9304113 1.024693 0.008824262 0.8 0.0904415 0.4859059 -0.49588 0.3154113 1 0 1 0 1
