747 100 -2.5 108.9054 0.6866455 2000 3.977886 3.976753 -0.03439116 0.2 0.1389716 0.1706993 -0.0166428 0.01525793 -1 0 0 0 0
748 100 -2.5 108.9729 0.6748199 2000 3.986344 3.982019 -0.03394923 0.2 0.1389523 0.1706866 -0.01664639 0.01525479 -1 0 0 0 0
749 100 -2.5 109.0393 0.663681 2000 3.994638 3.987228 -0.03351263 0.2 0.1389319 0.1706725 -0.01665021 0.01525157 -1 0 0 0 0
750 100 -2.5 109.1045 0.6523132 2000 4.002865 3.992431 -0.03308279 0.2 0.1389119 0.1706586 -0.01665382 0.01524839 -2 0 0 0 0
751 100 -2.5 109.1686 0.6411743 2000 4.010685 3.997431 -0.03266149 0.2 0.1388928 0.1706459 -0.0166574 0.01524531 -2 0 0 0 0
752 100 -2.5 109.2317 0.630188 2000 4.018441 4.002327 -0.03225026 0.2 0.1388742 0.1706333 -0.01666081 0.01524268 -2 0 0 0 0
753 100 -2.5 109.2936 0.6196594 2000 4.025696 4.007071 -0.0318507 0.2 0.1388548 0.1706203 -0.01666446 0.01523983 -2 0 0 0 0
754 100 -2.5 109.3545 0.608902 2000 4.032646 4.011954 -0.03146436 0.2 0.1388364 0.1706075 -0.01666768 0.01523684 -2 0 0 0 0
755 100 -2.5 109.4144 0.598526 2000 4.039293 4.016589 -0.03109277 0.2 0.1388183 0.1705957 -0.01667106 0.01523386 -2 0 0 0 0
756 100 -2.5 109.4732 0.5883789 2000 4.045495 4.021169 -0.03073731 0.2 0.1388006 0.1705836 -0.0166744 0.01523115 -2 0 0 0 0
757 100 -2.5 109.531 0.5783081 2000 4.051251 4.025599 -0.03039939 0.2 0.1387836 0.1705724 -0.0166775 0.01522852 -2 0 0 0 0
758 100 -2.5 109.5879 0.5685425 2000 4.056854 4.030217 -0.03008007 0.2 0.1387657 0.1705602 -0.01668075 0.0152256 -2 0 0 0 0
759 100 -2.5 109.6438 0.5587769 2000 4.061582 4.034491 -0.02978103 0.2 0.138749 0.1705487 -0.01668395 0.015223 -2 0 0 0 0
760 100 -2.5 109.6987 0.5490875 2000 4.065919 4.038808 -0.02950332 0.2 0.1387319 0.1705374 -0.01668691 0.01522066 -2 0 0 0 0
761 100 -2.5 109.7526 0.5397797 2000 4.069963 4.042977 -0.02924795 0.2 0.1387165 0.1705271 -0.01669021 0.0152179 -2 0 0 0 0
762 100 -2.5 109.8057 0.530777 2000 4.073715 4.047188 -0.02901599 0.2 0.1386995 0.1705158 -0.01669325 0.01521538 -2 0 0 0 0
763 100 -2.5 109.8579 0.5216217 2000 4.076742 4.051348 -0.02880839 0.2 0.138684 0.1705046 -0.01669618 0.01521288 -2 0 0 0 0
764 100 -2.5 109.9091 0.5125427 2000 4.079432 4.055261 -0.02862615 0.2 0.1386683 0.1704939 -0.01669911 0.0152105 -2 0 0 0 0
765 100 -2.5 109.9595 0.5038452 2000 4.081831 4.059267 -0.02846981 0.2 0.1386539 0.1704849 -0.01670192 0.01520817 -2 0 0 0 0
766 100 -2.5 110.009 0.4950714 2000 4.083798 4.063414 -0.02833997 0.2 0.1386377 0.1704733 -0.01670473 0.01520561 -2 0 0 0 0
777 100 -2.5 110.5007 0.409317 2000 4.089883 4.102075 -0.02877662 0.2 0.1384878 0.1703721 -0.01673295 0.01518212 -2 0 0 0 0
