490 5.714286 2.5 21.5667 -2.096252 6000 0.8163731 0.8093922 0 0.8 -1.59156 0.5915701 -5.106619 0.3416227 1 0 1 0 1
491 5.714286 2.5 21.8159 2.491989 6000 0.848345 0.840466 0 0.8 -2.832767 -0.131126 -4.70372 0.239373 1 0 0 0 1
492 5.714286 2.5 21.89042 0.745163 6000 0.9110718 0.9028733 0 0.8 0.1684645 -2.73877 -2.863737 -1.871181 1 0 0 0 0
493 5.714286 2.5 21.50093 -3.894901 6000 0.87581 0.866827 0 0.8 0.1923779 0.0368941 0.06385163 0.4017871 1 0 0 0 1
494 5.714286 2.5 21.70132 2.003899 6000 0.8023506 0.793029 0 0.8 -25.01363 0.6065741 -5.923383 -0.3287397 1 0 1 0 0
495 5.714286 2.5 21.97541 2.740879 6000 0.8636609 0.8534043 0 0.8 -19.64644 25.66611 -6.36937 0.2232099 1 0 1 0 1
496 5.714286 2.5 21.79949 -1.759148 6000 0.8690814 0.858434 0 0.8 -1.223282 0.1685824 -5.770987 -0.06987958 1 0 0 0 0
497 5.714286 2.5 21.73716 -0.6233406 6000 0.8527162 0.8418618 0 0.8 0.1892376 0.1422302 -5.058607 -0.5686513 1 0 0 0 0
498 5.714286 2.5 21.80227 0.6510735 6000 0.8522571 0.8402332 0 0.8 0.03055986 0.3030503 -5.494488 -11.2824 1 0 1 0 0
499 5.714286 2.5 21.60749 -1.947727 6000 0.8835953 0.8717791 0 0.8 0.3454367 0.02088121 -4.786537 0.3077824 1 1 0 0 1
500 5.714286 2.5 21.52311 -0.8438683 6000 0.8348597 0.8221055 0 0.8 0.2634423 0.4438185 -4.950386 0.3302308 1 1 1 0 1
501 5.714286 2.5 21.62281 0.9970474 6000 0.8782643 0.8647929 0 0.8 0.2746129 0.123237 -4.922473 0.2684227 1 1 0 0 1
502 5.714286 2.5 21.60863 -0.1418114 6000 0.8932863 0.8796001 0 0.8 0.4494346 -0.2260749 -5.397066 0.2706875 1 1 0 0 1
503 5.714286 2.5 21.62084 0.1221275 6000 0.82377 0.8091504 0 0.8 0.1246335 0.1846013 -5.339436 0.3521482 1 0 0 0 1
504 5.714286 2.5 21.59385 -0.2698708 6000 0.9015719 0.8871316 0 0.8 0.4820005 -0.5316092 -4.321657 0.3318039 1 1 0 0 1
505 5.714286 2.5 21.34283 -2.510242 6000 0.8588898 0.8432552 0 0.8 0.5696209 0.5537204 -4.957044 0.3219298 1 1 1 0 1
506 5.714286 2.5 21.53524 1.924133 6000 0.8439511 0.8280346 0 0.8 -0.01071576 0.563634 -5.136453 0.2107632 1 0 1 0 1
507 5.714286 2.5 21.71002 1.747742 6000 0.8744685 0.8579779 0 0.8 -0.788451 0.0106495 -5.934659 0.3983376 1 0 0 0 1
508 5.714286 2.5 21.84866 1.386375 6000 0.866827 0.8501883 0 0.8 0.0520196 -0.7477399 -5.350312 -0.8079045 1 0 0 0 0
509 5.714286 2.5 21.79647 -0.5218697 6000 0.8524867 0.8353283 0 0.8 -0.5230125 0.2727314 -5.854317 -0.8267449 1 0 1 0 0
520 7.264288 2.5 21.70951 3.73106 6000 0.9310421 0.9091367 0.004741265 0.8 -0.967227 -0.6248491 0.4842158 0.3232002 1 0 0 1 1
