129 2.857143 7.5 11.09516 -0.4900837 4000 3.35176 3.508331 0 0.5 0.05489719 -0.03363572 0.06506112 -0.02405916 -1 0 0 0 0
130 2.857143 7.5 11.04674 -0.4841232 4000 3.361967 3.51218 0 0.5 0.05489853 -0.03363318 0.06506405 -0.02406487 -1 0 0 0 0
131 2.857143 7.5 10.99893 -0.4781342 4000 3.372375 3.515857 0 0.5 0.05489991 -0.03363073 0.06506649 -0.02406987 -1 0 0 0 0
132 2.857143 7.5 10.95169 -0.472374 4000 3.381651 3.518307 0 0.5 0.05490123 -0.03362844 0.06506972 -0.02407715 -1 0 0 0 0
133 2.857143 7.5 10.90504 -0.466547 4000 3.392749 3.522589 0 0.5 0.05490261 -0.03362596 0.06507214 -0.02408334 -1 0 0 0 0
134 2.857143 7.5 10.85895 -0.4608917 4000 3.40243 3.525367 0 0.5 0.05490392 -0.03362392 0.06507403 -0.02409079 -1 0 0 0 0
135 2.857143 7.5 10.81343 -0.4552269 4000 3.413632 3.52953 0 0.5 0.05490506 -0.03362149 0.06507608 -0.02409942 -1 0 0 0 0
136 2.857143 7.5 10.76846 -0.4496861 4000 3.422968 3.531693 0 0.5 0.05490654 -0.03361947 0.06507768 -0.02410793 -1 0 0 0 0
137 2.857143 7.5 10.72404 -0.4442024 4000 3.433933 3.535461 0 0.5 0.05490723 -0.03361761 0.06507847 -0.02411862 -1 0 0 0 0
138 2.857143 7.5 10.68016 -0.4387856 4000 3.444408 3.538339 0 0.5 0.05490838 -0.03361518 0.06507935 -0.02412949 -1 0 0 0 0
139 2.857143 7.5 10.63682 -0.4333878 4000 3.455247 3.54199 0 0.5 0.05490893 -0.03361382 0.06507941 -0.02414038 -1 0 0 0 0
140 2.857143 7.5 10.59401 -0.4280949 4000 3.465771 3.544974 0 0.5 0.05490999 -0.03361174 0.06508018 -0.02415378 -1 0 0 0 0
141 2.857143 7.5 10.55172 -0.4228783 4000 3.4757 3.547458 0 0.5 0.05491113 -0.03360984 0.06508023 -0.02416597 -1 0 0 0 0
142 2.857143 7.5 10.50995 -0.4177189 4000 3.486442 3.550548 0 0.5 0.05491183 -0.03360832 0.06507907 -0.02418057 -1 0 0 0 0
143 2.857143 7.5 10.46869 -0.4126549 4000 3.496592 3.553193 0 0.5 0.05491282 -0.03360642 0.06507883 -0.02419442 -1 0 0 0 0
144 2.857143 7.5 10.42793 -0.4075718 4000 3.508387 3.557379 0 0.5 0.05491319 -0.03360518 0.06507814 -0.02421011 -1 0 0 0 0
145 2.857143 7.5 10.38767 -0.4026222 4000 3.517917 3.559195 0 0.5 0.05491419 -0.03360334 0.06507729 -0.02422666 -1 0 0 0 0
146 2.857143 7.5 10.3479 -0.3976822 4000 3.527477 3.561229 0 0.5 0.05491479 -0.03360212 0.06507447 -0.02424475 -1 0 0 0 0
147 2.857143 7.5 10.30862 -0.392828 4000 3.539446 3.565461 0 0.5 0.05491534 -0.03360042 0.06507248 -0.02426295 -1 0 0 0 0
148 2.857143 7.5 10.26981 -0.3880405 4000 3.549003 3.567437 0 0.5 0.05491572 -0.03359906 0.06506976 -0.02428171 -1 0 0 0 0
159 2.857143 7.5 10.91605 -0.4743195 4000 3.56612 3.501292 0 0.5 0.05482576 -0.03351447 0.06498224 -0.0239897 1 0 0 0 0
