268 55.64988 7.5 52.38908 1.487465 2000 1.191897 1.032114 0.02179165 0.5 0.1703481 0.2146813 0.05083398 -0.03361649 1 0 1 0 0
269 55.94989 7.5 52.53995 1.508675 2000 1.17952 1.052205 0.02106919 0.5 0.1678891 0.2110333 0.05059959 -0.03426076 1 0 1 0 0
270 56.2499 7.5 52.69289 1.529427 2000 1.163316 1.072467 0.02028092 0.5 0.1656035 0.207256 0.05037401 -0.03488613 1 0 1 0 0
271 56.54992 7.5 52.84785 1.549606 2000 1.145517 1.093069 0.01943106 0.5 0.1635189 0.2033438 0.05015894 -0.0354912 1 0 1 0 0
272 56.84993 7.5 53.00474 1.568909 2000 1.125875 1.113994 0.01852411 0.5 0.1616661 0.1993179 0.04995535 -0.03607643 1 0 0 0 0
273 57.14995 7.5 53.14634 1.415977 2000 1.367306 1.396337 0.01794821 0.5 0.1603214 0.1966322 0.0499391 -0.03636206 1 0 0 0 0
274 57.44996 7.5 53.29273 1.463928 2000 1.311196 1.380268 0.01727072 0.5 0.1588373 0.1943651 0.04972208 -0.03670925 1 0 0 0 0
275 57.74997 7.5 53.44956 1.568298 2000 1.182998 1.290285 0.01638516 0.5 0.1576882 0.1888024 0.04950938 -0.0373844 1 0 0 0 0
276 58.04999 7.5 53.6114 1.618347 2000 1.112235 1.255074 0.01537598 0.5 0.1568245 0.1835561 0.04930949 -0.03803865 1 0 0 0 0
277 58.35 7.5 53.77614 1.647453 2000 1.074108 1.248508 0.01429009 0.5 0.1561027 0.1793544 0.0491479 -0.03856115 1 0 0 0 0
278 58.65002 7.5 53.94339 1.672478 2000 1.055176 1.256165 0.0131544 0.5 0.1555253 0.1752535 0.0490084 -0.03903121 1 0 0 0 0
279 58.95003 7.5 54.11275 1.693611 2000 1.049784 1.271801 0.01198652 0.5 0.1550878 0.1711978 0.04887709 -0.03947867 1 0 0 0 0
280 59.25005 7.5 54.2838 1.71051 2000 1.054063 1.29074 0.01079903 0.5 0.1547694 0.1674747 0.04875788 -0.03989076 1 0 0 0 0
281 59.55006 7.5 54.45639 1.725883 2000 1.068079 1.312837 0.009602915 0.5 0.1545529 0.1641246 0.048652 -0.04026372 1 0 0 0 0
282 59.85007 7.5 54.63042 1.740303 2000 1.089842 1.335741 0.008406709 0.5 0.1544318 0.1611196 0.04855745 -0.04060135 1 0 0 0 0
283 60.15009 7.5 54.80586 1.754379 2000 1.120474 1.359843 0.007219854 0.5 0.1543861 0.1584522 0.0484725 -0.04090637 1 0 0 0 0
284 60.4501 7.5 54.98273 1.768761 2000 1.15792 1.383667 0.006050352 0.5 0.1544026 0.1559494 0.04839456 -0.04118582 1 0 0 0 0
285 60.75011 7.5 55.16113 1.783943 2000 1.203335 1.408477 0.004906476 0.5 0.1544677 0.1533939 0.04831973 -0.04145345 1 0 0 0 0
286 61.05013 7.5 55.34103 1.799049 2000 1.254762 1.433404 0.003796587 0.5 0.1545676 0.1507116 0.04824615 -0.04171751 1 0 0 0 0
287 61.35014 7.5 55.52243 1.813965 2000 1.31239 1.45871 0.002728508 0.5 0.1546892 0.147884 0.04817174 -0.04198122 1 0 0 0 0
298 64.6503 7.5 57.6076 1.95713 2000 1.990758 1.751895 -0.004266564 0.5 0.1568035 0.1053687 0.0472917 -0.04495423 -1 0 0 0 0
