1120 100 2.5 97.60639 0.001754761 6000 2.922417 2.927169 -0.02868222 0.8 0.01479626 -0.01450732 0.9909597 0.9908558 -1 0 0 1 1
1121 100 2.5 97.60658 0.001831055 6000 2.925095 2.927303 -0.03176659 0.8 0.01479616 -0.01450751 0.9909596 0.9908558 -1 0 0 1 1
1122 100 2.5 97.60677 0.001983643 6000 2.927704 2.927169 -0.034762 0.8 0.0147962 -0.01450726 0.9909596 0.9908558 -1 0 0 1 1
1123 100 2.5 97.60699 0.00213623 6000 2.930177 2.927035 -0.03766031 0.8 0.0147963 -0.01450723 0.9909596 0.9908557 -1 0 0 1 1
1124 100 2.5 97.60719 0.001983643 6000 2.933048 2.927303 -0.04045403 0.8 0.01479614 -0.01450727 0.9909596 0.9908557 -1 0 0 1 1
1125 100 2.5 97.60737 0.001831055 6000 2.93565 2.92737 -0.04313523 0.8 0.01479597 -0.01450739 0.9909596 0.9908557 -1 0 0 1 1
1126 100 2.5 97.60756 0.001907349 6000 2.937916 2.927169 -0.04569745 0.8 0.01479629 -0.01450721 0.9909596 0.9908556 -1 0 0 1 1
1127 100 2.5 97.60773 0.001754761 6000 2.94038 2.927236 -0.04813333 0.8 0.01479612 -0.01450733 0.9909596 0.9908556 -1 0 0 1 1
1128 100 2.5 97.60793 0.001907349 6000 2.942643 2.927436 -0.05043612 0.8 0.01479609 -0.01450745 0.9909595 0.9908556 -1 0 0 1 1
1129 100 2.5 97.60809 0.001602173 6000 2.944838 2.92737 -0.05259977 0.8 0.01479621 -0.01450742 0.9909595 0.9908556 -1 0 0 1 1
1130 100 2.5 97.60826 0.001754761 6000 2.946698 2.92737 -0.05461803 0.8 0.01479604 -0.0145074 0.9909595 0.9908556 -1 0 0 1 1
1131 100 2.5 97.60843 0.001678467 6000 2.948558 2.927503 -0.05648525 0.8 0.01479602 -0.01450737 0.9909595 0.9908556 -1 0 0 1 1
1132 100 2.5 97.6086 0.001678467 6000 2.950084 2.927236 -0.05819638 0.8 0.01479613 -0.01450735 0.9909595 0.9908556 -1 0 0 1 1
1133 100 2.5 97.60877 0.001754761 6000 2.951411 2.927303 -0.05974638 0.8 0.01479617 -0.01450732 0.9909595 0.9908556 -1 0 0 1 1
1134 100 2.5 97.60893 0.001602173 6000 2.952472 2.927303 -0.06113095 0.8 0.01479608 -0.01450737 0.9909595 0.9908555 -1 0 0 1 1
1135 100 2.5 97.60908 0.001449585 6000 2.953533 2.92737 -0.06234606 0.8 0.01479592 -0.01450756 0.9909595 0.9908555 -1 0 0 1 1
1136 100 2.5 97.60921 0.001373291 6000 2.954063 2.92737 -0.06338814 0.8 0.01479611 -0.01450732 0.9909594 0.9908555 -1 0 0 1 1
1137 100 2.5 97.60938 0.001678467 6000 2.954461 2.92737 -0.0642543 0.8 0.01479615 -0.01450744 0.9909594 0.9908555 -1 0 0 1 1
1138 100 2.5 97.60956 0.001754761 6000 2.954659 2.927436 -0.06494194 0.8 0.01479599 -0.01450742 0.9909594 0.9908555 -1 0 0 1 1
1139 100 2.5 97.60972 0.001602173 6000 2.954527 2.927436 -0.06544907 0.8 0.01479596 -0.01450754 0.9909594 0.9908555 -1 0 0 1 1
1150 100 2.5 97.61122 0.001373291 6000 2.938715 2.927436 -0.05907405 0.8 0.01479588 -0.01450775 0.9909592 0.9908553 -1 0 0 1 1
