177 33.9783 -17.5 31.08231 -1.868572 2000 2.759105 4.112279 0.01388612 0.8 0.4704104 0.1767158 -0.7394568 0.4044623 2 1 0 0 1
178 34.27829 -17.5 31.24275 1.604404 2000 2.798063 4.141795 0.0139623 0.8 -0.7713306 0.5366394 -0.7221433 0.4017427 2 0 1 0 1
179 34.57829 -17.5 31.58133 3.38583 2000 2.818764 4.086482 0.01383429 0.8 -0.7558253 -0.1919063 -0.7812811 0.3999135 2 0 0 0 1
180 34.87829 -17.5 31.60986 0.2852821 2000 2.943774 4.074148 0.01352361 0.8 -0.2748984 -0.04474383 -0.7847937 0.4000592 2 0 0 0 1
181 35.17828 -17.5 31.47003 -1.398277 2000 3.081594 4.019172 0.01305644 0.8 0.4921006 -0.01528536 -0.7345067 0.4042486 2 1 0 0 1
182 35.47828 -17.5 31.66121 1.911831 2000 3.313694 4.013419 0.01237841 0.8 0.1708537 0.200542 -0.6971061 0.402243 2 0 1 0 1
183 35.77827 -17.5 31.71958 0.5836487 2000 3.571003 3.998117 0.01149306 0.8 0.1654532 0.3274783 -0.6721672 0.3999825 1 0 1 0 1
184 36.07827 -17.5 31.89488 1.753025 2000 3.831139 3.963831 0.01042696 0.8 0.1200058 0.1473416 -0.6845658 0.3992378 1 0 0 0 1
185 36.37827 -17.5 32.10649 2.116108 2000 3.871711 3.70322 0.009672656 0.8 -0.413137 0.0008013512 -0.6912912 0.3939445 1 0 0 0 1
186 36.67826 -17.5 32.0841 -0.2239227 2000 4.130384 3.668638 0.008811959 0.8 0.05211247 0.2087575 -0.6773744 0.3966496 2 0 1 0 1
187 36.97826 -17.5 32.12574 0.4164505 2000 4.548724 3.815005 0.007484998 0.8 0.2234097 0.2784818 -0.7221108 0.3963304 2 1 1 0 1
188 37.27826 -17.5 32.23344 1.077003 2000 4.841286 3.871661 0.005937179 0.8 -0.7533811 0.5289263 -0.6854825 0.3972114 2 0 1 0 1
189 37.57825 -17.5 32.6154 3.81958 2000 4.97575 3.815621 0.004233163 0.8 -0.8061879 -0.2200541 -0.7744933 0.389154 2 0 0 0 1
190 37.87825 -17.5 32.71077 0.9536362 2000 5.094161 3.804159 0.002397301 0.8 -0.8078208 -0.05727414 -0.7576324 0.3885255 2 0 0 0 1
191 38.17825 -17.5 32.86943 1.586609 2000 5.135913 3.78341 0.0004773789 0.8 -0.8467536 -0.2694385 -0.7823333 0.3862216 2 0 0 0 1
192 38.47824 -17.5 32.84524 -0.2418518 2000 5.106224 3.763484 -0.001481542 0.8 -0.8421366 0.346101 -0.7385474 0.388758 -2 0 1 0 1
193 38.77824 -17.5 33.0234 1.781578 2000 4.993124 3.734443 -0.003492191 0.8 -0.7943436 0.2110484 -0.7595479 0.3860594 -2 0 1 0 1
194 39.07823 -17.5 33.08894 0.6554031 2000 4.816986 3.713569 -0.005514964 0.8 -0.8281909 0.371657 -0.7157382 0.3866682 -2 0 1 0 1
195 39.37823 -17.5 33.30708 2.181435 2000 4.549757 3.666448 -0.00750096 0.8 -0.7586804 0.1338409 -0.7614657 0.382501 -2 0 0 0 1
196 39.67823 -17.5 33.44255 1.354713 2000 4.259058 3.648246 -0.009448666 0.8 -0.7889163 0.1482336 -0.7896462 0.3784178 -2 0 0 0 1
207 42.97818 -17.5 35.08861 1.848907 2000 2.150222 3.214306 -0.01992726 0.8 -0.3973463 -0.1531025 -0.7964911 0.3590391 -1 0 0 0 1
