105 14.28572 5 67.22958 -4.697876 4000 2.487505 2.385237 0 0.2 0.03252522 -0.0285519 0.09654445 0.0373674 1 0 0 0 0
106 14.28572 5 66.76571 -4.638672 4000 2.428096 2.332129 0 0.2 0.0323293 -0.02827087 0.09638133 0.03774126 1 0 0 0 0
107 14.28572 5 66.30911 -4.565964 4000 2.360574 2.272795 0 0.2 0.03225217 -0.0280755 0.09625885 0.03786398 1 0 0 0 0
108 14.28572 5 65.86013 -4.489822 4000 2.292345 2.213993 0 0.2 0.03222494 -0.02792539 0.0962078 0.03799727 1 0 0 0 0
109 14.28572 5 65.41875 -4.413834 4000 2.225367 2.157491 0 0.2 0.03223373 -0.02780877 0.09619687 0.03812392 1 0 0 0 0
110 14.28572 5 64.98478 -4.339676 4000 2.160392 2.104312 0 0.2 0.03226531 -0.02771613 0.09620085 0.03820857 1 0 0 0 0
111 14.28572 5 64.55806 -4.267197 4000 2.097045 2.054047 0 0.2 0.03230654 -0.02763727 0.09621203 0.03827211 1 0 0 0 0
112 14.28572 5 64.13843 -4.19632 4000 2.035959 2.006231 0 0.2 0.03234947 -0.02756793 0.09623019 0.03833389 1 0 0 0 0
113 14.28572 5 63.7257 -4.127312 4000 1.975659 1.959846 0 0.2 0.03239422 -0.02750395 0.0962523 0.03839398 1 0 0 0 0
114 14.28572 5 63.31966 -4.060364 4000 1.916936 1.914893 0 0.2 0.03243987 -0.0274444 0.09627452 0.03844712 1 0 0 0 0
115 14.28572 5 62.92021 -3.994522 4000 1.859937 1.871894 0 0.2 0.03248487 -0.02738668 0.096298 0.0385001 -1 0 0 0 0
116 14.28572 5 62.52719 -3.930168 4000 1.804393 1.830024 0 0.2 0.03252935 -0.02733171 0.09632151 0.03854973 -1 0 0 0 0
117 14.28572 5 62.14044 -3.867493 4000 1.750218 1.788816 0 0.2 0.03257225 -0.02727952 0.09634465 0.03859777 -1 0 0 0 0
118 14.28572 5 61.75984 -3.806038 4000 1.697198 1.748316 0 0.2 0.03261484 -0.02722825 0.0963676 0.03864467 -1 0 0 0 0
119 14.28572 5 61.38529 -3.745461 4000 1.646394 1.708804 0 0.2 0.03265598 -0.02717854 0.09639008 0.03869219 -1 0 0 0 0
120 14.28572 5 61.01663 -3.686638 4000 1.597284 1.670467 0 0.2 0.03269573 -0.02712993 0.09641234 0.03873648 -1 0 0 0 0
121 14.28572 5 60.65374 -3.628845 4000 1.550281 1.632668 0 0.2 0.03273527 -0.02708263 0.09643488 0.03878279 -1 0 0 0 0
122 14.28572 5 60.29654 -3.572044 4000 1.504932 1.595568 0 0.2 0.03277337 -0.02703659 0.0964561 0.03882582 -1 0 0 0 0
123 14.28572 5 59.9449 -3.51635 4000 1.461659 1.559092 0 0.2 0.03281122 -0.02699118 0.09647769 0.03886768 -1 0 0 0 0
124 14.28572 5 59.59871 -3.461914 4000 1.420926 1.523542 0 0.2 0.0328478 -0.02694768 0.09649909 0.0389097 -1 0 0 0 0
135 14.28572 5 56.12305 -2.924461 4000 1.106414 1.171028 0 0.2 0.03320056 -0.02652335 0.09670928 0.03932628 -1 0 0 0 0
