232 21.36419 -10 27.24518 4.195099 4000 2.818209 2.767111 0.007643491 0.8 -0.1937101 -0.04627241 0.410299 -0.01646658 1 0 0 1 0
233 21.66418 -10 27.66342 4.182453 4000 2.779322 2.679638 0.007863773 0.8 -0.1126514 -1.453571 0.4443509 -0.3848723 1 0 0 1 0
234 21.96418 -10 28.12128 4.578552 4000 2.844481 2.698273 0.008071103 0.8 -0.9372832 -1.360357 0.05480966 -0.009333692 1 0 0 0 0
235 22.26417 -10 28.1925 0.7122231 4000 2.785583 2.592991 0.008307342 0.8 0.4836845 -0.6701815 0.1541925 -0.3718266 1 1 0 0 0
236 22.56417 -10 28.48315 2.906551 4000 2.849363 2.613817 0.008533175 0.8 0.3071025 -0.1572806 0.2660739 -0.05054795 1 1 0 1 0
237 22.86417 -10 28.60535 1.221981 4000 2.794703 2.517773 0.00880237 0.8 0.5251469 0.1138986 0.4360482 -0.2470799 1 1 0 1 0
238 23.16416 -10 29.267 6.616459 4000 2.811742 2.497008 0.009041153 0.8 0.07071282 -0.1873488 0.06284478 -0.05981731 1 0 0 0 0
239 23.46416 -10 29.68865 4.216557 4000 2.795194 2.446566 0.009283405 0.8 -0.1604665 -0.5028595 0.1324982 -0.2825449 1 0 0 0 0
240 23.76415 -10 29.99699 3.083401 4000 2.803166 2.425354 0.009527276 0.8 -2.059779 -0.7116673 0.4382429 -0.0531115 1 0 0 1 0
241 24.06415 -10 30.34687 3.498745 4000 2.7552 2.353183 0.009807225 0.8 -1.913653 -0.3328216 0.4383608 -0.3279555 1 0 0 1 0
242 24.36415 -10 30.61175 2.648849 4000 2.739311 2.319 0.01010406 0.8 -1.826454 0.03048091 0.4347937 -0.06709132 1 0 0 1 0
243 24.66414 -10 31.02051 4.087524 4000 2.672323 2.23957 0.01040274 0.8 -1.604879 -0.1222919 0.4320213 -0.285648 1 0 0 1 0
244 24.96414 -10 31.27109 2.505817 4000 2.594953 2.156675 0.01069564 0.8 0.02811898 -0.4558494 0.4259226 -0.06694108 1 0 0 1 0
245 25.26414 -10 31.64105 3.699627 4000 2.562466 2.12578 0.01095396 0.8 0.1510517 -0.2303794 0.3657126 -0.264137 1 0 0 1 0
246 25.56413 -10 32.09793 4.568806 4000 2.554739 2.126609 0.01118743 0.8 -1.11711 0.03508564 0.324203 -0.1104324 1 0 0 1 0
247 25.86413 -10 32.43288 3.349495 4000 2.425999 2.014311 0.01141384 0.8 -0.04748973 -0.5215422 0.3954015 -0.2268206 1 0 0 1 0
248 26.16412 -10 32.82388 3.909988 4000 2.389664 2.001445 0.01161781 0.8 -0.1210305 0.0348444 0.1669797 -0.1469416 1 0 0 0 0
249 26.46412 -10 33.28576 4.618835 4000 2.299591 1.94209 0.01180225 0.8 -1.203371 -0.6065035 0.3982551 -0.1815729 1 0 0 1 0
250 26.76412 -10 33.58179 2.960243 4000 2.215849 1.896098 0.01198472 0.8 -0.621535 -0.02199065 0.3580827 -0.1616431 1 0 0 1 0
251 27.06411 -10 33.93254 3.507538 4000 2.094804 1.819622 0.0121488 0.8 0.2717952 -0.402992 0.1923395 -0.1555177 1 1 0 0 0
262 30.36407 -10 38.1848 3.209343 4000 0.8038125 1.159103 0.0128995 0.8 0.4197241 -0.01185757 0.3010394 -0.05182281 1 1 0 1 0
