169 2.857143 -5 11.82575 -0.1304531 6000 2.197756 2.306814 0 0.8 -0.0112042 0.04842561 -0.01152372 0.04820875 -1 0 0 0 0
170 2.857143 -5 11.81286 -0.1288509 6000 2.199269 2.30851 0 0.8 -0.01121106 0.04842284 -0.01152306 0.04821002 -1 0 0 0 0
171 2.857143 -5 11.80014 -0.1272774 6000 2.199803 2.308849 0 0.8 -0.01121764 0.04841952 -0.01152231 0.04821148 -1 0 0 0 0
172 2.857143 -5 11.78756 -0.125761 6000 2.201138 2.309782 0 0.8 -0.01122475 0.04841613 -0.01152148 0.04821202 -1 0 0 0 0
173 2.857143 -5 11.77514 -0.1242161 6000 2.201671 2.310036 0 0.8 -0.01123158 0.04841259 -0.01152057 0.04821282 -1 0 0 0 0
174 2.857143 -5 11.76287 -0.1226521 6000 2.202382 2.31046 0 0.8 -0.01123835 0.04841001 -0.01152026 0.0482142 -1 0 0 0 0
175 2.857143 -5 11.75075 -0.1212025 6000 2.203715 2.311391 0 0.8 -0.01124522 0.0484066 -0.01151927 0.04821541 -1 0 0 0 0
176 2.857143 -5 11.73878 -0.1197338 6000 2.20407 2.311137 0 0.8 -0.01125248 0.04840273 -0.01151889 0.04821585 -1 0 0 0 0
177 2.857143 -5 11.72695 -0.1182747 6000 2.205934 2.312661 0 0.8 -0.01125909 0.04839961 -0.01151821 0.04821745 -1 0 0 0 0
178 2.857143 -5 11.71527 -0.1168251 6000 2.207442 2.313338 0 0.8 -0.01126685 0.04839565 -0.01151783 0.04821768 -1 0 0 0 0
179 2.857143 -5 11.70373 -0.1154232 6000 2.208151 2.313507 0 0.8 -0.01127306 0.04839306 -0.01151687 0.04821903 -1 0 0 0 0
180 2.857143 -5 11.69233 -0.1140022 6000 2.209125 2.313761 0 0.8 -0.01127937 0.04838963 -0.01151636 0.04821968 -1 0 0 0 0
181 2.857143 -5 11.68107 -0.1125813 6000 2.21072 2.314691 0 0.8 -0.01128759 0.0483857 -0.01151601 0.04822025 -1 0 0 0 0
182 2.857143 -5 11.66995 -0.111208 6000 2.212313 2.315198 0 0.8 -0.01129395 0.04838256 -0.01151582 0.04822135 -1 0 0 0 0
183 2.857143 -5 11.65896 -0.1098633 6000 2.213197 2.315368 0 0.8 -0.01130072 0.04837901 -0.01151497 0.04822252 -1 0 0 0 0
184 2.857143 -5 11.64811 -0.1085567 6000 2.215495 2.316635 0 0.8 -0.0113073 0.04837607 -0.01151474 0.04822317 -1 0 0 0 0
185 2.857143 -5 11.63738 -0.1072216 6000 2.216378 2.316466 0 0.8 -0.01131347 0.04837281 -0.01151363 0.04822404 -1 0 0 0 0
186 2.857143 -5 11.62679 -0.1059151 6000 2.218232 2.317311 0 0.8 -0.01132094 0.04836908 -0.01151449 0.04822459 -1 0 0 0 0
187 2.857143 -5 11.61633 -0.1046276 6000 2.219291 2.317395 0 0.8 -0.01132695 0.04836624 -0.01151334 0.04822583 -1 0 0 0 0
188 2.857143 -5 11.606 -0.1033306 6000 2.221494 2.318409 0 0.8 -0.01133442 0.04836188 -0.01151334 0.0482255 -1 0 0 0 0
199 2.857143 -5 11.50029 -0.09032249 6000 2.242888 2.323637 0 0.8 -0.01140681 0.04832521 -0.01150943 0.04823402 -1 0 0 0 0
