251 40.18538 -5 63.66573 3.87188 4000 1.883983 1.79624 0.005432473 0.8 0.04436462 0.102126 0.06079826 0.1185026 1 0 0 0 0
252 40.48538 -5 64.05596 3.902321 4000 1.913462 1.835044 0.00552262 0.8 0.0447424 0.1025241 0.06133041 0.1190464 1 0 0 0 0
253 40.78537 -5 64.44917 3.932114 4000 1.94209 1.874402 0.005605546 0.8 0.04512586 0.102922 0.06186344 0.1195914 1 0 0 0 0
254 41.08537 -5 64.84527 3.960953 4000 1.969906 1.914075 0.005680319 0.8 0.0455115 0.103319 0.06239406 0.1201343 1 0 0 0 0
255 41.38537 -5 65.24417 3.989029 4000 1.997236 1.954346 0.005746357 0.8 0.04589602 0.103714 0.06292326 0.1206764 1 0 0 0 0
256 41.68536 -5 65.64585 4.0168 4000 2.023811 1.994785 0.005802495 0.8 0.04628016 0.1041096 0.06345044 0.1212178 1 0 0 0 0
257 41.98536 -5 66.05022 4.043655 4000 2.050232 2.035767 0.005848152 0.8 0.04666035 0.1045015 0.06397412 0.1217573 1 0 0 0 0
258 42.28535 -5 66.4572 4.069824 4000 2.076788 2.077165 0.005882394 0.8 0.04704061 0.1048935 0.0644986 0.1222969 1 0 0 0 0
259 42.58535 -5 66.84779 3.905869 4000 2.410378 2.425677 0.006268955 0.8 0.04704705 0.1051365 0.06482778 0.1230664 1 0 0 0 0
260 42.88535 -5 67.24924 4.014511 4000 2.30605 2.335986 0.006484073 0.8 0.04754588 0.1055642 0.06544066 0.1234887 1 0 0 0 0
261 43.18534 -5 67.6579 4.086609 4000 2.258974 2.303248 0.00659204 0.8 0.04804866 0.1059767 0.06604333 0.123925 1 0 0 0 0
262 43.48534 -5 68.07158 4.13681 4000 2.244982 2.302738 0.006629194 0.8 0.04846076 0.1064088 0.06655829 0.1244729 1 0 0 0 0
263 43.78534 -5 68.48908 4.175034 4000 2.250728 2.320856 0.006616499 0.8 0.04885677 0.1068163 0.06707509 0.1250098 1 0 0 0 0
264 44.08533 -5 68.90973 4.206467 4000 2.26883 2.349937 0.006565834 0.8 0.04925326 0.1072087 0.06759779 0.1255277 1 0 0 0 0
265 44.38533 -5 69.33305 4.23317 4000 2.294649 2.385483 0.006483957 0.8 0.0496336 0.1075975 0.06811293 0.126054 1 0 0 0 0
266 44.68533 -5 69.75872 4.256744 4000 2.326583 2.42495 0.006374709 0.8 0.05000279 0.1079822 0.06862424 0.1265861 1 0 0 0 0
267 44.98532 -5 70.1866 4.278793 4000 2.362646 2.466883 0.006240187 0.8 0.05036801 0.1083636 0.06913193 0.1271156 1 0 0 0 0
268 45.28532 -5 70.61651 4.299088 4000 2.402733 2.51061 0.006081672 0.8 0.05073074 0.1087435 0.06963864 0.1276437 1 0 0 0 0
269 45.58531 -5 71.04836 4.318542 4000 2.445766 2.555122 0.005899398 0.8 0.05108913 0.1091213 0.07014299 0.1281728 1 0 0 0 0
270 45.88531 -5 71.48205 4.336853 4000 2.492065 2.600303 0.00569383 0.8 0.05144591 0.1094979 0.07064459 0.1287011 1 0 0 0 0
281 49.18527 -5 76.35309 4.492264 4000 3.153495 3.127312 0.002001174 0.8 0.0552303 0.1135581 0.07604673 0.1344619 1 0 0 0 0
