857 100 -2.5 113.3019 0.03967285 2000 4.074821 4.053522 0.006797521 0.5 -0.01650172 0.01344314 0.1778394 0.2096137 2 0 0 0 1
858 100 -2.5 113.3058 0.03883362 2000 4.073138 4.054054 0.00830173 0.5 -0.01650184 0.01344269 0.1778382 0.2096127 2 0 0 0 1
859 100 -2.5 113.3096 0.03822327 2000 4.070878 4.054199 0.009762719 0.5 -0.01650265 0.0134423 0.1778373 0.2096121 2 0 0 0 1
860 100 -2.5 113.3133 0.03746033 2000 4.068856 4.054585 0.01117569 0.5 -0.01650297 0.01344192 0.1778356 0.2096114 2 0 0 0 1
861 100 -2.5 113.317 0.03700256 2000 4.066353 4.054971 0.0125364 0.5 -0.01650305 0.0134419 0.1778347 0.2096107 2 0 0 0 1
862 100 -2.5 113.3207 0.03639221 2000 4.063559 4.055019 0.01384064 0.5 -0.01650345 0.01344147 0.1778332 0.2096097 2 0 0 0 1
863 100 -2.5 113.3242 0.03547668 2000 4.060714 4.055213 0.01508416 0.5 -0.01650386 0.01344118 0.1778321 0.2096094 2 0 0 0 1
864 100 -2.5 113.3277 0.03501892 2000 4.058061 4.055696 0.01626342 0.5 -0.01650441 0.01344089 0.1778304 0.2096084 2 0 0 0 1
865 100 -2.5 113.3272 -0.004959106 2000 4.110469 4.111232 0.01742942 0.5 -0.01703541 0.01297361 0.1777082 0.209509 2 0 0 0 1
866 100 -2.5 113.3069 -0.2030182 2000 4.323275 4.327124 0.01873698 0.5 -0.01685382 0.01310659 0.1772906 0.2099632 2 0 0 0 1
867 100 -2.5 113.2942 -0.1273346 2000 4.239608 4.246485 0.01988617 0.5 -0.01675643 0.0132173 0.1774905 0.2098244 2 0 0 0 1
868 100 -2.5 113.2867 -0.07514954 2000 4.180201 4.190028 0.02089725 0.5 -0.01668701 0.01329122 0.1776759 0.2096531 2 0 0 0 1
869 100 -2.5 113.2826 -0.04066467 2000 4.137348 4.150109 0.02178369 0.5 -0.01663311 0.01333814 0.1777051 0.209679 2 0 0 0 1
870 100 -2.5 113.281 -0.01564026 2000 4.106465 4.121983 0.02255466 0.5 -0.01659594 0.01337089 0.1777317 0.2096864 2 0 0 0 1
871 100 -2.5 113.2812 0.001602173 2000 4.084325 4.102075 0.0232169 0.5 -0.01657005 0.01339406 0.177769 0.2096557 2 0 0 0 1
872 100 -2.5 113.2825 0.01304626 2000 4.067605 4.087872 0.02377372 0.5 -0.01655088 0.01340942 0.1777907 0.2096414 2 0 0 0 1
873 100 -2.5 113.2846 0.02120972 2000 4.055744 4.077895 0.02422832 0.5 -0.01653735 0.01341979 0.1778045 0.2096383 2 0 0 0 1
874 100 -2.5 113.2873 0.02685547 2000 4.047334 4.071262 0.02458288 0.5 -0.01652711 0.01342697 0.1778149 0.2096329 2 0 0 0 1
875 100 -2.5 113.2904 0.03089905 2000 4.041087 4.066161 0.02483785 0.5 -0.01652027 0.01343186 0.1778217 0.2096269 2 0 0 0 1
876 100 -2.5 113.2937 0.03311157 2000 4.036335 4.062595 0.0249946 0.5 -0.01651508 0.01343537 0.1778271 0.2096236 2 0 0 0 1
887 100 -2.5 113.3328 0.03395081 2000 4.040457 4.055792 0.02048106 0.5 -0.01650548 0.01344006 0.1778288 0.2096078 2 0 0 0 1
