52 2.857143 -7.5 14.77675 -0.9388161 4000 3.438833 3.250042 0 0.2 -0.01984267 0.06816218 -0.04320896 0.04816033 1 0 0 0 0
53 2.857143 -7.5 14.68402 -0.9272861 4000 3.439117 3.257564 0 0.2 -0.01983307 0.0681745 -0.0432106 0.04816596 1 0 0 0 0
54 2.857143 -7.5 14.59244 -0.9158325 4000 3.438719 3.264947 0 0.2 -0.01982512 0.06818566 -0.04321263 0.04817095 1 0 0 0 0
55 2.857143 -7.5 14.50198 -0.9046078 4000 3.438206 3.272255 0 0.2 -0.01981649 0.0681973 -0.04321435 0.0481763 1 0 0 0 0
56 2.857143 -7.5 14.41263 -0.893507 4000 3.436953 3.279307 0 0.2 -0.01980893 0.06820893 -0.04321586 0.04818143 1 0 0 0 0
57 2.857143 -7.5 14.32438 -0.8825207 4000 3.435757 3.286761 0 0.2 -0.01980327 0.06821937 -0.04321784 0.04818625 1 0 0 0 0
58 2.857143 -7.5 14.23721 -0.8716774 4000 3.434047 3.293723 0 0.2 -0.01979694 0.06823023 -0.0432197 0.04819113 1 0 0 0 0
59 2.857143 -7.5 14.15111 -0.8609581 4000 3.432051 3.30073 0 0.2 -0.01979267 0.06823993 -0.04322153 0.04819552 1 0 0 0 0
60 2.857143 -7.5 14.06607 -0.85042 4000 3.429768 3.307721 0 0.2 -0.01978861 0.06824975 -0.04322312 0.04820016 1 0 0 0 0
61 2.857143 -7.5 13.98208 -0.8399487 4000 3.427313 3.314462 0 0.2 -0.01978599 0.0682592 -0.04322504 0.04820454 1 0 0 0 0
62 2.857143 -7.5 13.89911 -0.829649 4000 3.424455 3.32113 0 0.2 -0.01978435 0.0682678 -0.04322699 0.0482086 1 0 0 0 0
63 2.857143 -7.5 13.81716 -0.8194637 4000 3.420794 3.32702 0 0.2 -0.01978327 0.06827634 -0.04322862 0.04821281 1 0 0 0 0
64 2.857143 -7.5 13.73622 -0.8094025 4000 3.417931 3.334074 0 0.2 -0.01978303 0.06828471 -0.04323043 0.04821671 1 0 0 0 0
65 2.857143 -7.5 13.65628 -0.7994366 4000 3.414435 3.340351 0 0.2 -0.01978453 0.06829231 -0.04323218 0.04821816 1 0 0 0 0
66 2.857143 -7.5 13.57732 -0.7896233 4000 3.410534 3.346324 0 0.2 -0.01978688 0.06829941 -0.043234 0.048217 1 0 0 0 0
67 2.857143 -7.5 13.49932 -0.779953 4000 3.4068 3.352637 0 0.2 -0.01979046 0.06830616 -0.04323545 0.04821616 1 0 0 0 0
68 2.857143 -7.5 13.42228 -0.7703876 4000 3.402948 3.358763 0 0.2 -0.01979464 0.06831235 -0.04323766 0.04821466 1 0 0 0 0
69 2.857143 -7.5 13.34619 -0.7609558 4000 3.399206 3.365052 0 0.2 -0.01980152 0.06831785 -0.0432391 0.04821367 1 0 0 0 0
70 2.857143 -7.5 13.27103 -0.7515907 4000 3.394883 3.370633 0 0.2 -0.019808 0.06832318 -0.04324081 0.04821249 1 0 0 0 0
71 2.857143 -7.5 13.19679 -0.7423782 4000 3.390902 3.376784 0 0.2 -0.0198172 0.06832746 -0.04324301 0.04821097 1 0 0 0 0
82 2.857143 -7.5 12.4378 -0.6482601 4000 3.344919 3.435586 0 0.2 -0.02000625 0.06833389 -0.04326331 0.04819659 -1 0 0 0 0
