189 2.857143 7.5 10.74199 -0.446434 4000 3.766136 3.534907 0 0.5 0.05490965 -0.03361606 0.06507919 -0.02411413 1 0 0 0 0
190 2.857143 7.5 10.69789 -0.4409599 4000 3.770917 3.537122 0 0.5 0.05490885 -0.03361502 0.06507675 -0.02412732 1 0 0 0 0
191 2.857143 7.5 10.65434 -0.4355526 4000 3.776365 3.540165 0 0.5 0.05490808 -0.03361479 0.06507944 -0.02413607 1 0 0 0 0
192 2.857143 7.5 10.61131 -0.4302692 4000 3.781598 3.543205 0 0.5 0.05490927 -0.033613 0.06507969 -0.02414747 1 0 0 0 0
193 2.857143 7.5 10.56881 -0.4249859 4000 3.787342 3.547072 0 0.5 0.05491048 -0.03361093 0.06507953 -0.02416165 1 0 0 0 0
194 2.857143 7.5 10.52683 -0.4198551 4000 3.791424 3.549555 0 0.5 0.05491159 -0.03360873 0.06508031 -0.02417337 1 0 0 0 0
195 2.857143 7.5 10.48536 -0.4146671 4000 3.795708 3.552532 0 0.5 0.05491232 -0.0336068 0.06507938 -0.02418833 1 0 0 0 0
196 2.857143 7.5 10.4444 -0.4095936 4000 3.800039 3.555838 0 0.5 0.05491303 -0.03360562 0.06507794 -0.02420359 1 0 0 0 0
197 2.857143 7.5 10.40394 -0.404644 4000 3.803181 3.558204 0 0.5 0.05491387 -0.03360367 0.06507748 -0.02421996 1 0 0 0 0
198 2.857143 7.5 10.36397 -0.3996849 4000 3.807195 3.56145 0 0.5 0.05491436 -0.03360251 0.0650749 -0.02423709 1 0 0 0 0
199 2.857143 7.5 10.32449 -0.3948021 4000 3.809611 3.563538 0 0.5 0.05491486 -0.03360121 0.0650732 -0.02425545 1 0 0 0 0
200 2.857143 7.5 10.28549 -0.3899765 4000 3.8129 3.566723 0 0.5 0.05491561 -0.03359962 0.06507127 -0.02427339 1 0 0 0 0
201 2.857143 7.5 10.24697 -0.3851986 4000 3.815261 3.569248 0 0.5 0.05491604 -0.03359835 0.0650683 -0.02429365 1 0 0 0 0
202 2.857143 7.5 10.20892 -0.3805065 4000 3.817878 3.572154 0 0.5 0.05491672 -0.03359683 0.06506495 -0.0243138 1 0 0 0 0
203 2.857143 7.5 10.17133 -0.3758717 4000 3.81916 3.574127 0 0.5 0.05491715 -0.03359606 0.06506102 -0.02433501 1 0 0 0 0
204 2.857143 7.5 10.1342 -0.3713131 4000 3.821876 3.577686 0 0.5 0.05491744 -0.03359454 0.06505758 -0.02435773 1 0 0 0 0
205 2.857143 7.5 10.09753 -0.366745 4000 3.822952 3.579983 0 0.5 0.05491766 -0.0335937 0.06505314 -0.02438048 1 0 0 0 0
206 2.857143 7.5 10.0613 -0.3622818 4000 3.824079 3.582389 0 0.5 0.05491809 -0.03359241 0.0650482 -0.02440443 1 0 0 0 0
207 2.857143 7.5 10.02551 -0.3578663 4000 3.825205 3.584957 0 0.5 0.05491816 -0.0335916 0.06504295 -0.0244306 1 0 0 0 0
208 2.857143 7.5 9.990165 -0.3534698 4000 3.825922 3.587468 0 0.5 0.05491839 -0.03359081 0.06503657 -0.02445631 1 0 0 0 0
219 2.857143 7.5 10.57404 -0.4256344 4000 3.748365 3.546243 0 0.5 0.05491077 -0.03361066 0.06508029 -0.02415937 1 0 0 0 0
