165 28.57123 20 24.59336 0.4857826 2000 6.255923 6.349218 0.001065615 0.2 0.4631073 0.4297903 0.4758532 0.3223546 2 1 1 1 1
166 28.87123 20 24.65456 0.61203 2000 6.60717 6.357027 0.002414686 0.2 0.572214 0.0293568 0.4929196 0.4384723 2 1 0 1 1
167 29.17122 20 24.80738 1.528168 2000 6.91123 6.322233 0.003641452 0.2 0.4400933 0.3081778 0.4854192 0.3264692 2 1 1 1 1
168 29.47122 20 24.98538 1.779976 2000 7.211534 6.306303 0.004770082 0.2 0.4389956 -1.933197 0.5133533 0.4571336 2 1 0 1 1
169 29.77122 20 25.22946 2.440853 2000 7.480707 6.291612 0.005779684 0.2 0.3227826 -4.277538 0.4873102 0.2690676 2 1 0 1 1
170 30.07121 20 24.88797 -3.414936 2000 7.659039 6.23187 0.006754163 0.2 0.4759308 0.5399235 0.4597869 0.4845915 2 1 1 1 1
171 30.37121 20 25.41543 5.274639 2000 7.901918 6.292827 0.007573702 0.2 0.3583245 0.01246613 0.4851645 -1.332731 2 1 0 1 0
172 30.6712 20 25.55808 1.426449 2000 7.991414 6.260622 0.008193353 0.2 0.3624821 -0.03138984 0.4434693 -1.779409 2 1 0 1 0
173 30.9712 20 25.68791 1.298351 2000 7.980451 6.199729 0.008682117 0.2 0.3748615 -1.573187 0.4823258 -0.6330152 2 1 0 1 0
174 31.27119 20 25.79313 1.052151 2000 7.96962 6.214606 0.008921192 0.2 0.3925113 -3.885371 0.4222957 -0.05421639 2 1 0 1 0
175 31.57119 20 25.76537 -0.2775764 2000 7.823431 6.169774 0.00906947 0.2 0.3741286 -0.6769087 0.4945885 0.1610615 2 1 0 1 0
176 31.87119 20 25.62884 -1.365337 2000 7.574114 6.096832 0.009111028 0.2 0.4100762 0.5210574 0.4219172 0.3081755 2 1 1 1 1
177 32.17118 20 25.91261 2.837753 2000 7.374109 6.139417 0.008934969 0.2 0.3895513 -0.03119773 0.504554 0.1527084 2 1 0 1 0
178 32.47118 20 25.94606 0.3344917 2000 6.975976 6.044972 0.008703913 0.2 0.3832299 0.3906369 0.4518524 0.1919013 2 1 1 1 0
179 32.77118 20 25.98246 0.3640175 2000 6.597606 6.015422 0.008326498 0.2 0.4027495 0.501668 0.4934985 0.1549111 2 1 1 1 0
180 33.07117 20 26.1734 1.90937 2000 6.196092 5.992928 0.007782849 0.2 0.4117569 0.3854934 0.3925427 0.2804904 2 1 1 1 1
181 33.37117 20 26.23532 0.6191635 2000 5.789465 5.974943 0.00712819 0.2 0.4959733 0.2756884 0.5032209 0.2681462 2 1 1 1 1
182 33.67117 20 26.48763 2.523098 2000 5.354708 5.920199 0.006471158 0.2 0.479742 0.005707489 0.4323481 0.1710951 2 1 0 1 0
183 33.97116 20 26.48511 -0.02519608 2000 4.954324 5.874397 0.005769746 0.2 0.5329651 0.2505567 0.4911804 0.221425 2 1 1 1 1
184 34.27116 20 26.73979 2.546844 2000 4.596913 5.827966 0.005008931 0.2 0.3735547 0.304234 0.3840757 0.1840648 2 1 1 1 0
195 37.57111 20 28.36781 2.474365 2000 5.539305 5.487873 -0.006792898 0.2 0.3941551 -3.606848 0.4790956 0.4016247 -2 1 0 1 1
