229 2.857143 7.5 10.17597 -0.3764629 4000 3.723048 3.574729 0 0.5 0.0549171 -0.03359584 0.06506141 -0.02433348 1 0 0 0 0
230 2.857143 7.5 10.13878 -0.3718472 4000 3.718944 3.576755 0 0.5 0.05491705 -0.03359486 0.06505807 -0.02435543 1 0 0 0 0
231 2.857143 7.5 10.10205 -0.3673267 4000 3.715309 3.579491 0 0.5 0.0549178 -0.03359359 0.06505391 -0.02437768 1 0 0 0 0
232 2.857143 7.5 10.06576 -0.3628349 4000 3.711459 3.582006 0 0.5 0.05491799 -0.03359258 0.06504887 -0.02440113 1 0 0 0 0
233 2.857143 7.5 10.02992 -0.358429 4000 3.707818 3.584848 0 0.5 0.05491834 -0.03359169 0.06504411 -0.02442634 1 0 0 0 0
234 2.857143 7.5 9.994514 -0.3540707 4000 3.703696 3.587359 0 0.5 0.05491882 -0.03359056 0.06503923 -0.02445109 1 0 0 0 0
235 62.85714 7.5 10.4352 4.406891 4000 3.653663 3.543979 0 0.5 0.05013025 -0.03608634 0.2582944 0.1911233 1 0 0 1 0
236 2.857143 7.5 10.98161 5.46402 4000 3.508108 3.405536 0 0.5 0.05410397 -0.03304534 0.06461228 -0.02309388 1 0 0 0 0
237 2.857143 7.5 10.93395 -0.4765797 4000 3.595156 3.500062 0 0.5 0.05482481 -0.0335147 0.06498065 -0.02398711 1 0 0 0 0
238 2.857143 7.5 10.88744 -0.4650879 4000 3.60842 3.521033 0 0.5 0.05488657 -0.03360979 0.0650288 -0.02410122 1 0 0 0 0
239 2.857143 7.5 10.84156 -0.4588318 4000 3.606466 3.526756 0 0.5 0.0548917 -0.03363037 0.06507234 -0.02408736 1 0 0 0 0
240 2.857143 7.5 10.79624 -0.453167 4000 3.60174 3.529752 0 0.5 0.0549036 -0.03362356 0.06508386 -0.02409435 1 0 0 0 0
241 2.857143 7.5 10.75148 -0.4475689 4000 3.597497 3.533411 0 0.5 0.05490946 -0.03361642 0.06507878 -0.02411259 1 0 0 0 0
242 2.857143 7.5 10.70727 -0.4421139 4000 3.593086 3.536734 0 0.5 0.05490866 -0.03361533 0.06507748 -0.02412426 1 0 0 0 0
243 2.857143 7.5 10.6636 -0.4367065 4000 3.58856 3.540165 0 0.5 0.05490787 -0.03361522 0.065079 -0.02413334 1 0 0 0 0
244 2.857143 7.5 10.62046 -0.4314041 4000 3.5831 3.542487 0 0.5 0.05490925 -0.0336132 0.06508046 -0.02414422 1 0 0 0 0
245 2.857143 7.5 10.57785 -0.4260921 4000 3.578506 3.545691 0 0.5 0.0549105 -0.03361098 0.0650803 -0.02415744 1 0 0 0 0
246 2.857143 7.5 10.53576 -0.4209232 4000 3.574017 3.549169 0 0.5 0.05491161 -0.03360913 0.06507993 -0.02417161 1 0 0 0 0
247 2.857143 7.5 10.49418 -0.4157639 4000 3.568534 3.55154 0 0.5 0.05491209 -0.03360757 0.06507971 -0.02418518 1 0 0 0 0
248 2.857143 7.5 10.45311 -0.410738 4000 3.563758 3.554736 0 0.5 0.05491286 -0.0336059 0.06507879 -0.02420104 1 0 0 0 0
259 2.857143 7.5 10.03311 -0.3587914 4000 3.510228 3.584738 0 0.5 0.05491818 -0.03359188 0.06504405 -0.02442457 -1 0 0 0 0
