441 54.55689 -12.5 40.06401 3.701172 2000 0.9805857 1.185642 0.008537665 0.2 -0.5361678 0.3387288 0.2743042 0.1918192 1 0 1 1 0
442 54.85691 -12.5 40.23986 1.758499 2000 1.049225 1.118901 0.00892316 0.2 -0.1362024 0.4190559 0.2568228 0.1917546 1 0 1 1 0
443 55.15692 -12.5 40.62643 3.8657 2000 1.148929 1.080103 0.009313921 0.2 -0.6674065 0.3424443 0.2628153 0.1890438 1 0 1 1 0
444 55.45694 -12.5 40.80729 1.808662 2000 1.221413 1.015485 0.009724664 0.2 -0.206241 0.4106277 0.2500504 0.1850132 1 0 1 1 0
445 55.75695 -12.5 41.15302 3.45726 2000 1.308208 0.9729731 0.01013375 0.2 -0.4753464 0.349558 0.2558669 0.1819095 1 0 1 1 0
446 56.05696 -12.5 41.35079 1.977692 2000 1.357394 0.9061184 0.01055293 0.2 -0.1434138 0.4014542 0.2419646 0.1777471 1 0 1 1 0
447 56.35698 -12.5 41.71532 3.645287 2000 1.416927 0.867955 0.01095747 0.2 -0.6143594 0.3539281 0.2435856 0.1752642 1 0 1 1 0
448 56.65699 -12.5 41.91968 2.043648 2000 1.427522 0.8045425 0.01136035 0.2 -0.2371571 0.3916143 0.2339933 0.1728064 1 0 1 1 0
449 56.95701 -12.5 42.23892 3.192368 2000 1.431081 0.7613045 0.01174058 0.2 -0.4556473 0.3612722 0.2363137 0.1709388 1 0 1 1 0
450 57.25702 -12.5 42.45671 2.177925 2000 1.380693 0.6932334 0.0121079 0.2 -0.1524824 0.3809358 0.2238079 0.1674485 1 0 1 1 0
451 57.55703 -12.5 42.79347 3.367577 2000 1.328543 0.6558113 0.0124359 0.2 -0.5663965 0.3669734 0.2232473 0.1659311 1 0 1 1 0
452 57.85705 -12.5 43.02135 2.278786 2000 1.217883 0.5914913 0.01273764 0.2 -0.2372846 0.3687897 0.2147229 0.1639548 1 0 1 1 0
453 58.15706 -12.5 43.32171 3.003654 2000 1.09807 0.5485831 0.01299127 0.2 -0.4529854 0.3666834 0.2142023 0.1627463 1 0 1 1 0
454 58.45708 -12.5 43.55467 2.329597 2000 0.9247154 0.4796977 0.01321035 0.2 -0.1674613 0.3615994 0.2022056 0.1597819 1 0 1 1 0
455 58.75709 -12.5 43.87634 3.216667 2000 0.7587299 0.4405747 0.01337121 0.2 -0.5243858 0.3590267 0.199993 0.1587338 1 0 1 0 0
456 59.05711 -12.5 44.1082 2.318573 2000 0.5492961 0.3758651 0.0134906 0.2 -0.2287343 0.3544985 0.1907146 0.1569982 1 0 1 0 0
457 59.35712 -12.5 44.40989 3.016968 2000 0.3527702 0.3339648 0.01354968 0.2 -0.4547669 0.3520685 0.1872043 0.1562765 1 0 1 0 0
458 59.65713 -12.5 44.64244 2.325439 2000 0.1297215 0.2654082 0.01356367 0.2 -0.1880841 0.3471174 0.1749682 0.1541182 1 0 1 0 0
459 59.95715 -12.5 44.95515 3.127174 2000 0.06255725 0.2246843 0.01351296 0.2 -0.4834966 0.3439899 0.16991 0.1535898 1 0 1 0 0
460 60.25716 -12.5 45.1876 2.324486 2000 0.261696 0.1594904 0.01341601 0.2 -0.2202511 0.3393019 0.1576443 0.1521155 1 0 1 0 0
471 63.55732 -12.5 48.15727 2.735748 2000 0.5485831 0.6214961 0.009665295 0.2 -0.4113191 0.2811179 -0.07700951 0.1432587 1 0 1 0 0
