377 34.71417 -2.5 73.44685 -4.030914 2000 1.640679 1.615073 -0.008030982 0.5 -0.01232903 0.01768177 0.06452776 0.09353568 -1 0 0 0 0
378 35.01417 -2.5 73.05389 -3.929596 2000 1.616163 1.58967 -0.008664405 0.5 -0.0123113 0.01769412 0.06517995 0.09416038 -1 0 0 0 0
379 35.31416 -2.5 72.67089 -3.830032 2000 1.593113 1.566355 -0.009304574 0.5 -0.01229391 0.01770585 0.06583042 0.09478438 -1 0 0 0 0
380 35.61416 -2.5 72.29774 -3.731537 2000 1.570099 1.542942 -0.009950803 0.5 -0.01227707 0.01771782 0.06647923 0.0954058 -1 0 0 0 0
381 35.91415 -2.5 71.93427 -3.634644 2000 1.547249 1.52007 -0.01060138 0.5 -0.01226162 0.01772821 0.06712684 0.09602655 -1 0 0 0 0
382 36.21415 -2.5 71.58035 -3.5392 2000 1.525981 1.498808 -0.01125458 0.5 -0.01224533 0.01773814 0.06777294 0.09664715 -1 0 0 0 0
383 36.51415 -2.5 71.23584 -3.445129 2000 1.504672 1.478035 -0.01190915 0.5 -0.01223071 0.01774744 0.0684194 0.0972667 -1 0 0 0 0
384 36.81414 -2.5 70.9006 -3.352432 2000 1.484376 1.457368 -0.01256419 0.5 -0.01221701 0.01775661 0.06906231 0.09788453 -1 0 0 0 0
385 37.11414 -2.5 70.5745 -3.260956 2000 1.462863 1.436949 -0.01321831 0.5 -0.01220327 0.01776473 0.06970432 0.09850051 -1 0 0 0 0
386 37.41413 -2.5 70.25742 -3.170776 2000 1.442658 1.416789 -0.01387071 0.5 -0.01219053 0.01777182 0.07034509 0.0991161 -1 0 0 0 0
387 37.71413 -2.5 69.94921 -3.082123 2000 1.42244 1.397598 -0.01452002 0.5 -0.01217812 0.0177796 0.0709848 0.09973148 -1 0 0 0 0
388 38.01413 -2.5 69.64977 -2.994385 2000 1.404721 1.380552 -0.01516408 0.5 -0.01216627 0.01778563 0.07162371 0.1003445 -1 0 0 0 0
389 38.31413 -2.5 69.35893 -2.908401 2000 1.38508 1.361856 -0.01580299 0.5 -0.01215513 0.01779183 0.07226148 0.1009582 -1 0 0 0 0
390 38.61412 -2.5 69.07662 -2.823105 2000 1.367019 1.344939 -0.01643493 0.5 -0.01214451 0.01779824 0.07289779 0.10157 -1 0 0 0 0
391 38.91412 -2.5 68.80273 -2.738953 2000 1.349587 1.328838 -0.01705886 0.5 -0.01213486 0.01780226 0.07353131 0.1021797 -1 0 0 0 0
392 39.21412 -2.5 68.53708 -2.656479 2000 1.331927 1.31239 -0.01767411 0.5 -0.01212499 0.01780711 0.07416478 0.102789 -1 0 0 0 0
393 39.51411 -2.5 68.2796 -2.574768 2000 1.314922 1.29679 -0.01827974 0.5 -0.01211616 0.01781098 0.07479687 0.1033973 -1 0 0 0 0
394 39.81411 -2.5 68.03016 -2.494431 2000 1.297846 1.281306 -0.01887464 0.5 -0.01210715 0.01781495 0.075428 0.1040051 -1 0 0 0 0
395 40.1141 -2.5 67.78865 -2.415085 2000 1.281916 1.266714 -0.01945775 0.5 -0.01209934 0.01781788 0.07605779 0.1046112 -1 0 0 0 0
396 40.4141 -2.5 67.55495 -2.337036 2000 1.266405 1.252733 -0.02002817 0.5 -0.01209225 0.01782057 0.07668564 0.1052165 -1 0 0 0 0
407 43.71405 -2.5 65.47079 -1.544189 2000 1.1196 1.125353 -0.02523882 0.5 -0.01203687 0.01782352 0.08351663 0.1118108 -1 0 0 0 0
