200 7.05715 15 12.11855 1.581678 6000 7.067385 7.003143 0.004605943 0.8 0.1268184 -0.03800881 0.1100113 -0.06864414 2 0 0 0 0
201 7.357151 15 12.28834 1.697836 6000 6.968521 6.979209 0.004825929 0.8 0.1277095 -0.03681747 0.1111709 -0.06719546 2 0 0 0 0
202 7.657152 15 12.46959 1.812563 6000 6.866842 6.953417 0.005052319 0.8 0.1285912 -0.03562326 0.1123229 -0.06575819 2 0 0 0 0
203 7.957152 15 12.66217 1.925802 6000 6.763004 6.92617 0.005285545 0.8 0.1294639 -0.034433 0.1134674 -0.06433273 2 0 0 0 0
204 8.257153 15 12.86593 2.037582 6000 6.65673 6.896655 0.005526128 0.8 0.1303279 -0.03325256 0.1146056 -0.06291862 2 0 0 0 0
205 8.557154 15 13.08072 2.147903 6000 6.549518 6.865871 0.00577424 0.8 0.1311799 -0.0320848 0.1157343 -0.06152177 2 0 0 0 0
206 8.857154 15 13.30641 2.256851 6000 6.441107 6.833112 0.006030399 0.8 0.1320222 -0.03093526 0.1168571 -0.06013596 2 0 0 0 0
207 9.157155 15 13.54284 2.36434 6000 6.332211 6.798437 0.00629504 0.8 0.1328535 -0.02980676 0.1179718 -0.05876397 2 0 0 0 0
208 9.457155 15 13.78989 2.470446 6000 6.223591 6.762047 0.006568421 0.8 0.1336732 -0.02870576 0.1190796 -0.05740717 2 0 0 0 0
209 9.757156 15 14.0474 2.575111 6000 6.115998 6.724033 0.006850716 0.8 0.1344829 -0.02762759 0.1201809 -0.05606144 2 0 0 0 0
210 10.05716 15 14.31523 2.678375 6000 6.009717 6.683984 0.007142531 0.8 0.1352828 -0.02657809 0.1212743 -0.05472806 2 0 0 0 0
211 10.35716 15 14.59326 2.780304 6000 5.906044 6.642397 0.007443865 0.8 0.1360721 -0.02555394 0.1223616 -0.0534049 2 0 0 0 0
212 10.65716 15 14.88135 2.880859 6000 5.805254 6.598944 0.007755064 0.8 0.1368522 -0.02455658 0.1234409 -0.05209519 2 0 0 0 0
213 10.95716 15 15.17935 2.980013 6000 5.708323 6.553618 0.008076216 0.8 0.1376237 -0.02358445 0.1245147 -0.05079396 2 0 0 0 0
214 11.25716 15 15.48713 3.077822 6000 5.615903 6.506381 0.008407752 0.8 0.1383859 -0.02263536 0.1255796 -0.04950291 2 0 0 0 0
215 11.55716 15 15.80455 3.17421 6000 5.52907 6.457616 0.008749414 0.8 0.1391401 -0.02170945 0.1266378 -0.04821901 2 0 0 0 0
216 11.85716 15 16.13148 3.269281 6000 5.448415 6.406829 0.009101287 0.8 0.1398866 -0.02080195 0.12769 -0.04694436 2 0 0 0 0
217 12.15716 15 16.46779 3.363037 6000 5.374615 6.354126 0.009463632 0.8 0.1406241 -0.01991362 0.128735 -0.04567667 2 0 0 0 0
218 12.45716 15 16.81332 3.455353 6000 5.308693 6.299709 0.009836103 0.8 0.1413547 -0.01904145 0.1297726 -0.04441705 2 0 0 0 0
219 12.75716 15 17.16796 3.546429 6000 5.250909 6.24328 0.01021887 0.8 0.1420782 -0.01818602 0.1308037 -0.04316175 2 0 0 0 0
230 16.05712 15 21.58205 6.709023 6000 5.080759 5.33186 0.01650552 0.8 0.2821791 0.2551529 -0.3747481 0.1637153 2 1 1 0 0
