92 5.714286 10 20.76703 -3.000088 2000 3.511901 3.599619 0 0.2 0.6034784 -0.6792292 -3.101165 -0.2831028 -1 1 0 0 0
93 5.714286 10 20.69834 -0.6868553 2000 3.547016 3.598531 0 0.2 0.3710164 -0.7362849 -0.05675323 -3.408639 -1 1 0 0 0
94 5.714286 10 20.72186 0.2351761 2000 3.571496 3.586377 0 0.2 -28.69128 -0.5553219 -1.302152 -0.4480253 -1 0 0 0 0
95 5.714286 10 20.13098 -5.908833 2000 3.629629 3.60804 0 0.2 -0.09023952 0.4941926 0.5507476 -5.294758 1 0 1 1 0
96 5.714286 10 20.06595 -0.6503105 2000 3.753481 3.697876 0 0.2 0.5989804 -14.54081 0.04912843 -0.2374978 1 1 0 0 0
97 5.714286 10 19.81048 -2.554684 2000 3.708398 3.616821 0 0.2 -0.04396565 0.2752616 -0.5322856 0.5444582 1 0 1 0 1
98 65.71429 10 19.92801 1.175346 2000 3.784238 3.658857 0 0.2 0.2436728 0.1239184 -0.242657 0.4224914 1 1 0 0 1
99 100 10 20.78221 8.541965 2000 3.738007 3.580038 0 0.2 0.2622052 -0.2294737 0.4148404 0.4799974 1 1 0 1 1
100 5.714286 10 20.95912 1.769104 2000 3.568754 3.376726 0 0.2 -0.1212208 0.5791613 0.4868868 0.3409282 1 0 1 1 1
101 5.714286 10 21.01798 0.5885696 2000 3.717311 3.49295 0 0.2 -0.3011661 0.267404 0.5341552 -0.7130554 1 0 1 1 0
102 5.714286 10 20.91794 -1.000328 2000 3.739264 3.483914 0 0.2 -2.369192 0.516661 0.1292075 -0.3743588 1 0 1 0 0
103 5.714286 10 21.01924 1.012917 2000 3.84415 3.559745 0 0.2 -0.6831748 -1.704983 -0.09411626 -3.296301 1 0 0 0 0
104 5.714286 10 20.38333 -6.3591 2000 3.93328 3.622717 0 0.2 0.50932 -0.621455 0.5520756 -0.0748127 1 1 0 1 0
105 5.714286 10 20.49482 1.11496 2000 3.949379 3.614059 0 0.2 0.0899015 -0.4751244 -0.1000503 -0.1959688 1 0 0 0 0
106 5.714286 10 20.10459 -3.90234 2000 3.972319 3.61498 0 0.2 -0.370577 0.4318885 0.4998603 -0.1478573 1 0 1 1 0
107 5.714286 10 19.74822 -3.563671 2000 4.019464 3.642929 0 0.2 0.5799655 0.6062783 0.4157984 -1.814212 1 1 1 1 0
108 65.71429 10 20.17998 4.317627 2000 4.056565 3.663136 0 0.2 -0.9883926 0.1724635 0.4409243 -0.6316222 1 0 0 1 0
109 5.714286 10 20.39217 2.121906 2000 3.98433 3.576427 0 0.2 0.5118783 -0.2856471 -3.285276 -2.658538 1 1 0 0 0
110 5.714286 10 20.39806 0.05882263 2000 4.069626 3.65007 0 0.2 0.07660521 4.179964 0.126241 -33.49979 1 0 1 0 0
111 5.714286 10 19.9221 -4.759541 2000 4.063559 3.634857 0 0.2 0.235509 0.1318986 0.5198851 57.45401 1 1 0 1 1
122 5.714286 10 20.10597 0.05805969 2000 3.997921 3.662495 0 0.2 5.369434 -0.3946857 0.3429689 -0.1880935 1 1 0 1 0
