349 2.857143 7.5 10.60521 -0.4305363 4000 3.516804 3.509168 0 0.5 0.05488694 -0.03363481 0.06510423 -0.02412546 1 0 0 0 0
350 2.857143 7.5 10.56276 -0.4244518 4000 3.555122 3.539612 0 0.5 0.05490762 -0.03361321 0.06508333 -0.02415988 1 0 0 0 0
351 2.857143 7.5 10.52085 -0.4191113 4000 3.572263 3.548837 0 0.5 0.05491133 -0.03360876 0.06507922 -0.02417417 1 0 0 0 0
352 2.857143 7.5 10.47946 -0.4139423 4000 3.583974 3.552808 0 0.5 0.05491244 -0.03360685 0.06507901 -0.02419026 1 0 0 0 0
353 2.857143 7.5 10.43857 -0.4088879 4000 3.59472 3.555783 0 0.5 0.05491317 -0.03360527 0.06507823 -0.02420693 1 0 0 0 0
354 2.857143 7.5 10.39818 -0.4039097 4000 3.605272 3.558645 0 0.5 0.05491379 -0.03360368 0.0650764 -0.0242234 1 0 0 0 0
355 2.857143 7.5 10.35828 -0.3989983 4000 3.61563 3.56156 0 0.5 0.05491453 -0.03360238 0.06507464 -0.02424073 1 0 0 0 0
356 2.857143 7.5 10.31887 -0.3940964 4000 3.625959 3.564252 0 0.5 0.05491512 -0.03360067 0.06507384 -0.0242572 1 0 0 0 0
357 2.857143 7.5 10.27994 -0.3892803 4000 3.636096 3.567053 0 0.5 0.05491544 -0.03359963 0.06507039 -0.02427718 1 0 0 0 0
358 2.857143 7.5 10.24149 -0.384531 4000 3.646098 3.569741 0 0.5 0.05491606 -0.03359841 0.06506762 -0.02429642 1 0 0 0 0
359 2.857143 7.5 10.2035 -0.3798771 4000 3.65602 3.572428 0 0.5 0.05491664 -0.03359685 0.06506484 -0.02431644 1 0 0 0 0
360 2.857143 7.5 10.16598 -0.3752041 4000 3.665808 3.575167 0 0.5 0.05491696 -0.0335955 0.06506095 -0.02433857 1 0 0 0 0
361 2.857143 7.5 10.12891 -0.3706551 4000 3.675356 3.577631 0 0.5 0.05491736 -0.03359456 0.065056 -0.02436116 1 0 0 0 0
362 2.857143 7.5 10.0923 -0.3661251 4000 3.684827 3.580312 0 0.5 0.0549178 -0.03359342 0.06505259 -0.02438413 1 0 0 0 0
363 2.857143 7.5 10.05614 -0.3616333 4000 3.694167 3.582826 0 0.5 0.05491813 -0.03359218 0.06504786 -0.02440723 1 0 0 0 0
364 2.857143 7.5 10.02042 -0.3572083 4000 3.703326 3.585285 0 0.5 0.05491839 -0.03359123 0.06504221 -0.02443371 1 0 0 0 0
365 2.857143 7.5 9.985128 -0.3528786 4000 3.712198 3.587796 0 0.5 0.05491831 -0.03359069 0.06503651 -0.02445966 1 0 0 0 0
366 62.85714 7.5 10.42595 4.408236 4000 3.675197 3.544311 0 0.5 0.05012638 -0.0360885 0.2583161 0.1911476 1 0 0 1 0
367 2.857143 7.5 10.97244 5.464897 4000 3.543703 3.406283 0 0.5 0.05410451 -0.03304489 0.06461333 -0.0230947 1 0 0 0 0
368 2.857143 7.5 10.9249 -0.4753971 4000 3.644756 3.500565 0 0.5 0.05482539 -0.03351451 0.06498177 -0.02398841 1 0 0 0 0
379 2.857143 7.5 10.44521 -0.4096889 4000 3.759944 3.555177 0 0.5 0.05491284 -0.03360575 0.06507805 -0.02420375 1 0 0 0 0
