638 65.05739 -7.5 51.74686 3.065872 2000 1.068262 0.9041727 -0.001477624 0.2 0.2690611 0.217722 0.06060555 0.1292003 -1 1 1 0 0
639 65.3574 -7.5 52.05412 3.07251 2000 1.136255 0.9450188 -0.001220067 0.2 0.2651212 0.2029655 0.05884303 0.1283983 -1 1 1 0 0
640 65.65741 -7.5 52.36187 3.077583 2000 1.199426 0.9855619 -0.0009342607 0.2 0.2610552 0.1861422 0.05713648 0.1275282 -1 1 0 0 0
641 65.95743 -7.5 52.6691 3.072243 2000 1.256632 1.026029 -0.0006221161 0.2 0.2568746 0.1691965 0.05551282 0.1266503 -1 1 0 0 0
642 66.25744 -7.5 52.97384 3.047447 2000 1.308208 1.066795 -0.0002848504 0.2 0.2526384 0.1561356 0.05406391 0.1259336 -1 1 0 0 0
643 66.55746 -7.5 53.27559 3.017426 2000 1.353063 1.106768 7.571093E-05 0.2 0.2483652 0.1482414 0.05286616 0.1255091 1 1 0 0 0
644 66.85747 -7.5 53.57578 3.001976 2000 1.391142 1.147054 0.0004573079 0.2 0.2440131 0.1425831 0.05186886 0.125274 1 1 0 0 0
645 67.15749 -7.5 53.87506 2.992783 2000 1.423128 1.187621 0.0008577675 0.2 0.2395422 0.1379479 0.05100111 0.1251243 1 1 0 0 0
646 67.4575 -7.5 54.1736 2.98542 2000 1.448344 1.228123 0.001274134 0.2 0.2349345 0.1339576 0.05022481 0.1250271 1 1 0 0 0
647 67.75751 -7.5 54.47149 2.978821 2000 1.467271 1.268103 0.001702844 0.2 0.2301622 0.1304908 0.04952279 0.1249674 1 1 0 0 0
648 68.05753 -7.5 54.76873 2.972412 2000 1.480945 1.308657 0.002140942 0.2 0.225198 0.1275056 0.04888164 0.1249384 1 1 0 0 0
649 68.35754 -7.5 55.06533 2.96608 2000 1.489903 1.349297 0.002585037 0.2 0.220031 0.1249838 0.04829933 0.1249392 1 1 0 0 0
650 68.65755 -7.5 55.36132 2.9599 2000 1.4941 1.389735 0.003031219 0.2 0.2146192 0.1228919 0.04776169 0.1249644 1 1 0 0 0
651 68.95757 -7.5 55.65675 2.954254 2000 1.495933 1.430671 0.00347627 0.2 0.2089075 0.1211747 0.04726144 0.1250086 1 1 0 0 0
652 69.25758 -7.5 55.95164 2.948875 2000 1.495017 1.471134 0.003915846 0.2 0.2028532 0.1197743 0.04679358 0.1250679 1 1 0 0 0
653 69.55759 -7.5 56.24604 2.944069 2000 1.493314 1.51129 0.004346121 0.2 0.1963833 0.1186316 0.04635015 0.1251383 1 0 0 0 0
654 69.85761 -7.5 56.54001 2.939644 2000 1.492003 1.552047 0.004763356 0.2 0.1894024 0.1176895 0.04592184 0.1252172 1 0 0 0 0
655 70.15762 -7.5 56.83363 2.936211 2000 1.492397 1.592745 0.005163381 0.2 0.1817784 0.1168958 0.04549564 0.1252938 1 0 0 0 0
656 70.45763 -7.5 57.12698 2.93354 2000 1.495278 1.633027 0.005542284 0.2 0.1733301 0.1162098 0.04506624 0.1253697 1 0 0 0 0
657 70.75765 -7.5 57.42019 2.932091 2000 1.502199 1.67351 0.005896239 0.2 0.1638137 0.115599 0.04461755 0.1254368 1 0 0 0 0
668 74.05781 -7.5 60.6007 2.826195 2000 2.030569 2.120895 0.007184976 0.2 0.04655634 0.1119173 0.04056011 0.1263532 1 0 0 0 0
