119 20 -5 71.71268 -3.51059 4000 2.727782 2.779181 0 0.8 0.01062994 0.06910581 0.01808851 0.07797211 -1 0 0 0 0
120 20 -5 71.35115 -3.615265 4000 2.68788 2.752997 0 0.8 0.009317763 0.06878928 0.01847878 0.07809248 -1 0 0 0 0
121 20 -5 70.99384 -3.573151 4000 2.647671 2.724767 0 0.8 0.009119941 0.0686221 0.01870736 0.0782534 -1 0 0 0 0
122 20 -5 70.64194 -3.518906 4000 2.606468 2.69399 0 0.8 0.009140619 0.06868187 0.01862742 0.07821473 -1 0 0 0 0
123 20 -5 70.29594 -3.460007 4000 2.562084 2.658075 0 0.8 0.009275903 0.06878912 0.01863066 0.07819462 -1 0 0 0 0
124 20 -5 69.95589 -3.400574 4000 2.518394 2.620922 0 0.8 0.00937288 0.06883427 0.01871159 0.07822014 -1 0 0 0 0
125 80.00001 -5 69.98038 0.2449799 4000 2.475595 2.582401 0 0.8 0.07865641 0.1355313 0.1020013 0.1574835 -1 0 0 0 0
126 100 -5 71.62028 16.39893 4000 2.457184 2.566206 0 0.8 0.1331966 0.1875394 0.1763565 0.2315195 -1 0 0 0 1
127 20 -5 72.36491 7.446365 4000 2.53883 2.647745 0 0.8 0.03135643 0.07727633 0.0204439 0.07944347 -1 0 0 0 0
128 20 -5 72.01449 -3.504257 4000 2.61097 2.717141 0 0.8 0.0105488 0.0691349 0.01807548 0.07793984 -1 0 0 0 0
129 20 -5 71.65157 -3.629227 4000 2.627709 2.729074 0 0.8 0.009333234 0.06879568 0.01846764 0.07805786 -1 0 0 0 0
130 20 -5 71.29137 -3.601913 4000 2.629273 2.723617 0 0.8 0.009112487 0.06860609 0.01868945 0.07822379 -1 0 0 0 0
131 20 -5 70.93571 -3.556671 4000 2.620997 2.706314 0 0.8 0.009109383 0.06865416 0.01860346 0.07819408 -1 0 0 0 0
132 20 -5 70.58541 -3.50296 4000 2.603914 2.678396 0 0.8 0.009234013 0.06875528 0.01860393 0.07817634 -1 0 0 0 0
133 20 -5 70.24083 -3.445816 4000 2.583538 2.645749 0 0.8 0.009324946 0.06879675 0.01868408 0.0782025 -1 0 0 0 0
134 20 -5 69.90192 -3.389053 4000 2.562924 2.61157 0 0.8 0.009371853 0.06882012 0.01873153 0.07822406 -1 0 0 0 0
135 80.00001 -5 69.9276 0.2567291 4000 2.540063 2.574278 0 0.8 0.07864084 0.1355278 0.1020001 0.157486 -1 0 0 0 0
136 100 -5 71.56853 16.40938 4000 2.540217 2.559103 0 0.8 0.1332498 0.187583 0.1763681 0.2315211 -1 0 0 0 1
137 20 -5 72.31388 7.453461 4000 2.638637 2.641158 0 0.8 0.03148645 0.07734193 0.02046714 0.07945146 -1 0 0 0 0
138 20.1 -5 71.96446 -3.494186 4000 2.724408 2.710867 -0.00030925 0.8 0.01057839 0.06914227 0.01808285 0.07794162 -1 0 0 0 0
149 23.39996 -5 68.77418 -2.214508 4000 2.576179 2.467993 0.003662226 0.8 0.01535795 0.07453886 0.02586315 0.08507991 1 0 0 0 0
